x,z,translation,rotation
-12.0,-2.16273388217221,3.80169252586697,0.49703553400321315
-11.5,-1.91421611516842,3.80169252586697,0.49703553400321315
-11.0,-1.665698348168643,3.80169252586697,0.49703553400321315
-10.5,-1.4171805811668496,3.80169252586697,0.49703553400321315
-10.0,-1.1686628141664224,3.80169252586697,0.49703553400321315
-9.5,-0.9201450471642045,3.80169252586697,0.49703553400321315
-9.0,-0.6716272801618018,3.80169252586697,0.49703553400321315
-8.5,-0.4231095131606267,3.80169252586697,0.49703553400321315
-8.0,-0.1745917461589791,3.80169252586697,0.49703553400321315
-7.5,0.0739260208420815,3.80169252586697,0.49703553400321315
-7.0,0.32244378784479694,3.80169252586697,0.49703553400321315
-6.5,0.5709615548460141,3.80169252586697,0.49703553400321315
-6.0,0.8194793218479755,3.80169252586697,0.49703553400321315
-5.5,1.0887365430685243,3.80169252586697,0.49703553400321315
-5.0,1.3746454548905498,3.80169252586697,0.49703553400321315
-4.5,1.667732198522252,3.80169252586697,0.49703553400321315
-4.0,1.9385735979294971,3.80169252586697,0.49703553400321315
-3.5,2.1145936107406342,3.80169252586697,0.49703553400321315
-3.0,2.237219875418537,3.80169252586697,0.49703553400321315
-2.5,2.3142523235285344,3.80169252586697,0.49703553400321315
-2.0,2.364839905447427,3.80169252586697,0.49703553400321315
-1.5,2.4161060582588045,3.80169252586697,0.49703553400321315
-1.0,2.4972064194241628,3.80169252586697,0.49703553400321315
-0.5,2.6336874260666936,3.80169252586697,0.49703553400321315
0.0,2.8428593945021383,3.80169252586697,0.49703553400321315
0.5,3.1307986559101053,3.80169252586697,0.49703553400321315
1.0,3.4914303829075073,3.80169252586697,0.49703553400321315
1.5,3.9074468693403515,3.80169252586697,0.49703553400321315
2.0,4.353304732307663,3.80169252586697,0.49703553400321315
2.5,4.7998491614349925,3.80169252586697,0.49703553400321315
3.0,5.219950654196825,3.80169252586697,0.49703553400321315
3.5,5.594444948948484,3.80169252586697,0.49703553400321315
4.0,5.9155102528041565,3.80169252586697,0.49703553400321315
4.5,6.141556406043273,3.80169252586697,0.49703553400321315
5.0,6.345305946508685,3.80169252586697,0.49703553400321315
5.5,6.556248881628943,3.80169252586697,0.49703553400321315
6.0,6.7839057298861265,3.80169252586697,0.49703553400321315
6.5,7.032423496887692,3.80169252586697,0.49703553400321315
7.0,7.280941263889189,3.80169252586697,0.49703553400321315
7.5,7.529459030890474,3.80169252586697,0.49703553400321315
8.0,7.777976797892557,3.80169252586697,0.49703553400321315
8.5,8.026494564894527,3.80169252586697,0.49703553400321315
9.0,8.27501233189608,3.80169252586697,0.49703553400321315
9.5,8.52353009889728,3.80169252586697,0.49703553400321315
10.0,8.772047865899866,3.80169252586697,0.49703553400321315
10.5,9.020565632900754,3.80169252586697,0.49703553400321315
11.0,9.26908339990155,3.80169252586697,0.49703553400321315
11.5,9.517601166903875,3.80169252586697,0.49703553400321315
12.0,9.766118933906148,3.80169252586697,0.49703553400321315
