x,z,translation,rotation
0.0,-0.0027187482868847135,-1.358644045720848,-0.6778234084750902
1.0,0.0065472541339640245,-1.358644045720848,-0.6778234084750902
2.0,0.00010683608574015505,-1.358644045720848,-0.6778234084750902
3.0,-0.012981137107456927,-1.358644045720848,-0.6778234084750902
4.0,0.005880766109247002,-1.358644045720848,-0.6778234084750902
5.0,0.12845296043438703,-1.358644045720848,-0.6778234084750902
6.0,0.426863034282967,-1.358644045720848,-0.6778234084750902
7.0,0.9186725480711536,-1.358644045720848,-0.6778234084750902
8.0,1.5576703753942023,-1.358644045720848,-0.6778234084750902
9.0,2.2445043743230277,-1.358644045720848,-0.6778234084750902
10.0,2.8773116695624776,-1.358644045720848,-0.6778234084750902
11.0,3.398359408255371,-1.358644045720848,-0.6778234084750902
12.0,3.7762408304096517,-1.358644045720848,-0.6778234084750902
13.0,3.988022741791919,-1.358644045720848,-0.6778234084750902
14.0,3.987219552846502,-1.358644045720848,-0.6778234084750902
15.0,3.7133617581762635,-1.358644045720848,-0.6778234084750902
16.0,3.184756410484554,-1.358644045720848,-0.6778234084750902
17.0,2.5879829305955546,-1.358644045720848,-0.6778234084750902
18.0,2.030472996654573,-1.358644045720848,-0.6778234084750902
19.0,1.3526495881795366,-1.358644045720848,-0.6778234084750902
20.0,0.6748261797044182,-1.358644045720848,-0.6778234084750902
21.0,-0.0029972287706562014,-1.358644045720848,-0.6778234084750902
22.0,-0.6808206372457442,-1.358644045720848,-0.6778234084750902
23.0,-1.3586440457208513,-1.358644045720848,-0.6778234084750902
24.0,-2.0364674541959356,-1.358644045720848,-0.6778234084750902
25.0,-2.714290862671008,-1.358644045720848,-0.6778234084750902
26.0,-3.392114271146124,-1.358644045720848,-0.6778234084750902
27.0,-4.069937679621221,-1.358644045720848,-0.6778234084750902
28.0,-4.74776108809632,-1.358644045720848,-0.6778234084750902
