x,z,translation,rotation
0.0,0.0033275169229959327,-1.3231257368559004,-0.7035666925731512
1.0,-0.016963916142824567,-1.3231257368559004,-0.7035666925731512
2.0,-0.03503804279436,-1.3231257368559004,-0.7035666925731512
3.0,-0.02992077355110578,-1.3231257368559004,-0.7035666925731512
4.0,0.031684164521629185,-1.3231257368559004,-0.7035666925731512
5.0,0.19676355739556306,-1.3231257368559004,-0.7035666925731512
6.0,0.501142473351116,-1.3231257368559004,-0.7035666925731512
7.0,0.951802686991368,-1.3231257368559004,-0.7035666925731512
8.0,1.5307256690166036,-1.3231257368559004,-0.7035666925731512
9.0,2.1901695132246757,-1.3231257368559004,-0.7035666925731512
10.0,2.8566120720971906,-1.3231257368559004,-0.7035666925731512
11.0,3.4337605858252966,-1.3231257368559004,-0.7035666925731512
12.0,3.79905466011473,-1.3231257368559004,-0.7035666925731512
13.0,3.853113212015876,-1.3231257368559004,-0.7035666925731512
14.0,3.5555753851657297,-1.3231257368559004,-0.7035666925731512
15.0,3.213698379459403,-1.3231257368559004,-0.7035666925731512
16.0,2.8195300405133144,-1.3231257368559004,-0.7035666925731512
17.0,2.493730708430379,-1.3231257368559004,-0.7035666925731512
18.0,2.1947077260098276,-1.3231257368559004,-0.7035666925731512
19.0,1.4911410334367279,-1.3231257368559004,-0.7035666925731512
20.0,0.7875743408635519,-1.3231257368559004,-0.7035666925731512
21.0,0.08400764829041502,-1.3231257368559004,-0.7035666925731512
22.0,-0.6195590442827377,-1.3231257368559004,-0.7035666925731512
23.0,-1.3231257368559035,-1.3231257368559004,-0.7035666925731512
24.0,-2.0266924294290494,-1.3231257368559004,-0.7035666925731512
25.0,-2.730259122002194,-1.3231257368559004,-0.7035666925731512
26.0,-3.4338258145753677,-1.3231257368559004,-0.7035666925731512
27.0,-4.137392507148524,-1.3231257368559004,-0.7035666925731512
28.0,-4.840959199721676,-1.3231257368559004,-0.7035666925731512
