x,z,translation,rotation
-12.0,-2.00250505133231,3.993765188850062,0.5001001477846029
-11.5,-1.7526647957777992,3.993765188850062,0.5001001477846029
-11.0,-1.5028245402232905,3.993765188850062,0.5001001477846029
-10.5,-1.2529842846687822,3.993765188850062,0.5001001477846029
-10.0,-1.0031440291142744,3.993765188850062,0.5001001477846029
-9.5,-0.7533037735597656,3.993765188850062,0.5001001477846029
-9.0,-0.5034635180052549,3.993765188850062,0.5001001477846029
-8.5,-0.25362326245074784,3.993765188850062,0.5001001477846029
-8.0,-0.0037830068962381373,3.993765188850062,0.5001001477846029
-7.5,0.24605724865826967,3.993765188850062,0.5001001477846029
-7.0,0.4958975042127785,3.993765188850062,0.5001001477846029
-6.5,0.7457377597672867,3.993765188850062,0.5001001477846029
-6.0,0.9955780153217959,3.993765188850062,0.5001001477846029
-5.5,1.2984779035915095,3.993765188850062,0.5001001477846029
-5.0,1.5258449627386803,3.993765188850062,0.5001001477846029
-4.5,1.7585765064403935,3.993765188850062,0.5001001477846029
-4.0,1.9713515416290077,3.993765188850062,0.5001001477846029
-3.5,2.164579501404245,3.993765188850062,0.5001001477846029
-3.0,2.2226898637784682,3.993765188850062,0.5001001477846029
-2.5,2.152302895578975,3.993765188850062,0.5001001477846029
-2.0,2.004543374656483,3.993765188850062,0.5001001477846029
-1.5,1.8573645428578425,3.993765188850062,0.5001001477846029
-1.0,1.7847141953315298,3.993765188850062,0.5001001477846029
-0.5,1.829536311560293,3.993765188850062,0.5001001477846029
0.0,2.009702175531133,3.993765188850062,0.5001001477846029
0.5,2.329434305822449,3.993765188850062,0.5001001477846029
1.0,2.78380899597097,3.993765188850062,0.5001001477846029
1.5,3.3550612156402453,3.993765188850062,0.5001001477846029
2.0,4.001748255326031,3.993765188850062,0.5001001477846029
2.5,4.651703584001448,3.993765188850062,0.5001001477846029
3.0,5.224125149814239,3.993765188850062,0.5001001477846029
3.5,5.6643262967857755,3.993765188850062,0.5001001477846029
4.0,5.961144020232749,3.993765188850062,0.5001001477846029
4.5,6.2562728458850065,3.993765188850062,0.5001001477846029
5.0,6.526169991557956,3.993765188850062,0.5001001477846029
5.5,6.80035325773507,3.993765188850062,0.5001001477846029
6.0,6.991744148630001,3.993765188850062,0.5001001477846029
6.5,7.2415844041845085,3.993765188850062,0.5001001477846029
7.0,7.491424659739017,3.993765188850062,0.5001001477846029
7.5,7.7412649152935264,3.993765188850062,0.5001001477846029
8.0,7.991105170848037,3.993765188850062,0.5001001477846029
8.5,8.240945426402549,3.993765188850062,0.5001001477846029
9.0,8.490785681957059,3.993765188850062,0.5001001477846029
9.5,8.740625937511565,3.993765188850062,0.5001001477846029
10.0,8.990466193066068,3.993765188850062,0.5001001477846029
10.5,9.240306448620583,3.993765188850062,0.5001001477846029
11.0,9.49014670417507,3.993765188850062,0.5001001477846029
11.5,9.739986959729588,3.993765188850062,0.5001001477846029
12.0,9.98982721528411,3.993765188850062,0.5001001477846029
