x,z,translation,rotation
-12.0,-2.351381104996488,3.733354602367976,0.4909059174387057
-11.5,-2.0993965241751877,3.733354602367976,0.4909059174387057
-11.0,-1.847411943353888,3.733354602367976,0.4909059174387057
-10.5,-1.5954273625325883,3.733354602367976,0.4909059174387057
-10.0,-1.3434427817112897,3.733354602367976,0.4909059174387057
-9.5,-1.0914582008899882,3.733354602367976,0.4909059174387057
-9.0,-0.8394736200686863,3.733354602367976,0.4909059174387057
-8.5,-0.5874890392473875,3.733354602367976,0.4909059174387057
-8.0,-0.3355044584260864,3.733354602367976,0.4909059174387057
-7.5,-0.08351987760478727,3.733354602367976,0.4909059174387057
-7.0,0.1684647032165129,3.733354602367976,0.4909059174387057
-6.5,0.4204492840378131,3.733354602367976,0.4909059174387057
-6.0,0.6724338648591133,3.733354602367976,0.4909059174387057
-5.5,1.3272569213933343,3.733354602367976,0.4909059174387057
-5.0,1.757823016613234,3.733354602367976,0.4909059174387057
-4.5,2.026984358342271,3.733354602367976,0.4909059174387057
-4.0,2.171485054162514,3.733354602367976,0.4909059174387057
-3.5,2.190887855279596,3.733354602367976,0.4909059174387057
-3.0,2.208295673277565,3.733354602367976,0.4909059174387057
-2.5,2.180047425263127,3.733354602367976,0.4909059174387057
-2.0,2.097218668377746,3.733354602367976,0.4909059174387057
-1.5,1.9874357438863381,3.733354602367976,0.4909059174387057
-1.0,1.912496927568228,3.733354602367976,0.4909059174387057
-0.5,1.9361435671066776,3.733354602367976,0.4909059174387057
0.0,2.1060432446512984,3.733354602367976,0.4909059174387057
0.5,2.441633859951157,3.733354602367976,0.4909059174387057
1.0,2.923769060585666,3.733354602367976,0.4909059174387057
1.5,3.5044823113757735,3.733354602367976,0.4909059174387057
2.0,4.119138226230516,3.733354602367976,0.4909059174387057
2.5,4.704900523348602,3.733354602367976,0.4909059174387057
3.0,5.2337516115315825,3.733354602367976,0.4909059174387057
3.5,5.715853633133678,3.733354602367976,0.4909059174387057
4.0,6.197624761698595,3.733354602367976,0.4909059174387057
4.5,6.583817573254514,3.733354602367976,0.4909059174387057
5.0,6.834827490164433,3.733354602367976,0.4909059174387057
5.5,6.905177948921656,3.733354602367976,0.4909059174387057
6.0,6.720063804570314,3.733354602367976,0.4909059174387057
6.5,6.972048385391615,3.733354602367976,0.4909059174387057
7.0,7.224032966212916,3.733354602367976,0.4909059174387057
7.5,7.476017547034211,3.733354602367976,0.4909059174387057
8.0,7.728002127855513,3.733354602367976,0.4909059174387057
8.5,7.979986708676817,3.733354602367976,0.4909059174387057
9.0,8.231971289498116,3.733354602367976,0.4909059174387057
9.5,8.483955870319411,3.733354602367976,0.4909059174387057
10.0,8.735940451140713,3.733354602367976,0.4909059174387057
10.5,8.987925031962016,3.733354602367976,0.4909059174387057
11.0,9.239909612783308,3.733354602367976,0.4909059174387057
11.5,9.491894193604614,3.733354602367976,0.4909059174387057
12.0,9.743878774425918,3.733354602367976,0.4909059174387057
