x,z,translation,rotation
-12.0,-3.43022127864167,2.950478434469769,0.46176525204789987
-11.5,-3.1713840027060582,2.950478434469769,0.46176525204789987
-11.0,-2.9125467267704455,2.950478434469769,0.46176525204789987
-10.5,-2.653709450834834,2.950478434469769,0.46176525204789987
-10.0,-2.3948721748992243,2.950478434469769,0.46176525204789987
-9.5,-2.136034898963611,2.950478434469769,0.46176525204789987
-9.0,-1.8771976230279983,2.950478434469769,0.46176525204789987
-8.5,-1.6183603470923882,2.950478434469769,0.46176525204789987
-8.0,-1.359523071156775,2.950478434469769,0.46176525204789987
-7.5,-1.1006857952211644,2.950478434469769,0.46176525204789987
-7.0,-0.8418485192855528,2.950478434469769,0.46176525204789987
-6.5,-0.5830112433499409,2.950478434469769,0.46176525204789987
-6.0,-0.3241739674143293,2.950478434469769,0.46176525204789987
-5.5,0.5144083228979679,2.950478434469769,0.46176525204789987
-5.0,1.276400530892333,2.950478434469769,0.46176525204789987
-4.5,1.9578081711802886,2.950478434469769,0.46176525204789987
-4.0,2.5452861695215576,2.950478434469769,0.46176525204789987
-3.5,2.543171294602237,2.950478434469769,0.46176525204789987
-3.0,2.5282135433539867,2.950478434469769,0.46176525204789987
-2.5,2.4916019599936483,2.950478434469769,0.46176525204789987
-2.0,2.440181351778846,2.950478434469769,0.46176525204789987
-1.5,2.397193251976671,2.950478434469769,0.46176525204789987
-1.0,2.4003716199553473,2.950478434469769,0.46176525204789987
-0.5,2.4881782467858455,2.950478434469769,0.46176525204789987
0.0,2.6892516237797306,2.950478434469769,0.46176525204789987
0.5,3.014530658272042,2.950478434469769,0.46176525204789987
1.0,3.452632003178806,2.950478434469769,0.46176525204789987
1.5,3.9747431644270232,2.950478434469769,0.46176525204789987
2.0,4.5427455894751,2.950478434469769,0.46176525204789987
2.5,5.12003651855913,2.950478434469769,0.46176525204789987
3.0,5.685682295860568,2.950478434469769,0.46176525204789987
3.5,6.235632495015709,2.950478434469769,0.46176525204789987
4.0,6.781461443650469,2.950478434469769,0.46176525204789987
4.5,6.731685151341425,2.950478434469769,0.46176525204789987
5.0,6.564245887702379,2.950478434469769,0.46176525204789987
5.5,6.284013795857604,2.950478434469769,0.46176525204789987
6.0,5.88792065504035,2.950478434469769,0.46176525204789987
6.5,6.1467579309759595,2.950478434469769,0.46176525204789987
7.0,6.405595206911574,2.950478434469769,0.46176525204789987
7.5,6.664432482847184,2.950478434469769,0.46176525204789987
8.0,6.923269758782793,2.950478434469769,0.46176525204789987
8.5,7.182107034718408,2.950478434469769,0.46176525204789987
9.0,7.440944310654021,2.950478434469769,0.46176525204789987
9.5,7.69978158658963,2.950478434469769,0.46176525204789987
10.0,7.958618862525244,2.950478434469769,0.46176525204789987
10.5,8.217456138460854,2.950478434469769,0.46176525204789987
11.0,8.476293414396462,2.950478434469769,0.46176525204789987
11.5,8.73513069033208,2.950478434469769,0.46176525204789987
12.0,8.993967966267686,2.950478434469769,0.46176525204789987
