x,z,translation,rotation
-12.0,-2.0215653661538493,3.9607398922282813,0.5005224042251437
-11.5,-1.7723611537954707,3.9607398922282813,0.5005224042251437
-11.0,-1.5231569414370942,3.9607398922282813,0.5005224042251437
-10.5,-1.2739527290787178,3.9607398922282813,0.5005224042251437
-10.0,-1.0247485167203418,3.9607398922282813,0.5005224042251437
-9.5,-0.7755443043619651,3.9607398922282813,0.5005224042251437
-9.0,-0.5263400920035868,3.9607398922282813,0.5005224042251437
-8.5,-0.2771358796452114,3.9607398922282813,0.5005224042251437
-8.0,-0.027931667286833675,3.9607398922282813,0.5005224042251437
-7.5,0.22127254507154215,3.9607398922282813,0.5005224042251437
-7.0,0.47047675742991885,3.9607398922282813,0.5005224042251437
-6.5,0.7196809697882958,3.9607398922282813,0.5005224042251437
-6.0,0.9688851821466722,3.9607398922282813,0.5005224042251437
-5.5,1.3833271981033424,3.9607398922282813,0.5005224042251437
-5.0,1.6348625831951402,3.9607398922282813,0.5005224042251437
-4.5,1.8218294932653494,3.9607398922282813,0.5005224042251437
-4.0,1.9643766366768927,3.9607398922282813,0.5005224042251437
-3.5,2.125936306864001,3.9607398922282813,0.5005224042251437
-3.0,2.2030821586911067,3.9607398922282813,0.5005224042251437
-2.5,2.168814186740753,3.9607398922282813,0.5005224042251437
-2.0,2.0465045950634546,3.9607398922282813,0.5005224042251437
-1.5,1.8979966244447553,3.9607398922282813,0.5005224042251437
-1.0,1.80275685677306,3.9607398922282813,0.5005224042251437
-0.5,1.821166960499604,3.9607398922282813,0.5005224042251437
0.0,1.98858433255797,3.9607398922282813,0.5005224042251437
0.5,2.3180174314029984,3.9607398922282813,0.5005224042251437
1.0,2.797321445559918,3.9607398922282813,0.5005224042251437
1.5,3.3915896522508717,3.9607398922282813,0.5005224042251437
2.0,4.040424315332218,3.9607398922282813,0.5005224042251437
2.5,4.663490078625837,3.9607398922282813,0.5005224042251437
3.0,5.195955394736136,3.9607398922282813,0.5005224042251437
3.5,5.612122085263155,3.9607398922282813,0.5005224042251437
4.0,5.937786916574892,3.9607398922282813,0.5005224042251437
4.5,6.308652542950414,3.9607398922282813,0.5005224042251437
5.0,6.630193965756837,3.9607398922282813,0.5005224042251437
5.5,6.880133016232326,3.9607398922282813,0.5005224042251437
6.0,6.949786278747712,3.9607398922282813,0.5005224042251437
6.5,7.198990491106087,3.9607398922282813,0.5005224042251437
7.0,7.448194703464462,3.9607398922282813,0.5005224042251437
7.5,7.697398915822839,3.9607398922282813,0.5005224042251437
8.0,7.946603128181216,3.9607398922282813,0.5005224042251437
8.5,8.195807340539593,3.9607398922282813,0.5005224042251437
9.0,8.44501155289797,3.9607398922282813,0.5005224042251437
9.5,8.694215765256347,3.9607398922282813,0.5005224042251437
10.0,8.943419977614722,3.9607398922282813,0.5005224042251437
10.5,9.1926241899731,3.9607398922282813,0.5005224042251437
11.0,9.441828402331467,3.9607398922282813,0.5005224042251437
11.5,9.69103261468985,3.9607398922282813,0.5005224042251437
12.0,9.940236827048235,3.9607398922282813,0.5005224042251437
