x,z,translation,rotation
-12.0,-2.002683656124857,3.9933880392753562,0.5001066561979781
-11.5,-1.7528520515504593,3.9933880392753562,0.5001066561979781
-11.0,-1.503020446976064,3.9933880392753562,0.5001066561979781
-10.5,-1.253188842401669,3.9933880392753562,0.5001066561979781
-10.0,-1.0033572378272744,3.9933880392753562,0.5001066561979781
-9.5,-0.753525633252879,3.9933880392753562,0.5001066561979781
-9.0,-0.5036940286784817,3.9933880392753562,0.5001066561979781
-8.5,-0.253862424104088,3.9933880392753562,0.5001066561979781
-8.0,-0.004030819529691561,3.9933880392753562,0.5001066561979781
-7.5,0.24580078504470293,3.9933880392753562,0.5001066561979781
-7.0,0.4956323896190984,3.9933880392753562,0.5001066561979781
-6.5,0.7454639941934934,3.9933880392753562,0.5001066561979781
-6.0,0.995295598767889,3.9933880392753562,0.5001066561979781
-5.5,1.3004531463762532,3.9933880392753562,0.5001066561979781
-5.0,1.527804975860113,3.9933880392753562,0.5001066561979781
-4.5,1.7591949230893604,3.9933880392753562,0.5001066561979781
-4.0,1.9705421926919793,3.9933880392753562,0.5001066561979781
-3.5,2.1637317333149997,3.9933880392753562,0.5001066561979781
-3.0,2.2225744196920134,3.9933880392753562,0.5001066561979781
-2.5,2.1528632304704725,3.9933880392753562,0.5001066561979781
-2.0,2.0053483266040826,3.9933880392753562,0.5001066561979781
-1.5,1.8579114971702306,3.9933880392753562,0.5001066561979781
-1.0,1.7847957483057846,3.9933880392753562,0.5001066561979781
-0.5,1.8292218737822934,3.9933880392753562,0.5001066561979781
0.0,2.009198350129658,3.9933880392753562,0.5001066561979781
0.5,2.3290359273290724,3.9933880392753562,0.5001066561979781
1.0,2.7837723604439346,3.9933880392753562,0.5001066561979781
1.5,3.3555248464430396,3.9933880392753562,0.5001066561979781
2.0,4.002537277420239,3.9933880392753562,0.5001066561979781
2.5,4.652259937249933,3.9933880392753562,0.5001066561979781
3.0,5.223945964117585,3.9933880392753562,0.5001066561979781
3.5,5.6632895008840185,3.9933880392753562,0.5001066561979781
4.0,5.960033299066211,3.9933880392753562,0.5001066561979781
4.5,6.256714862500759,3.9933880392753562,0.5001066561979781
5.0,6.528121541741131,3.9933880392753562,0.5001066561979781
5.5,6.802357164078488,3.9933880392753562,0.5001066561979781
6.0,6.991254108553375,3.9933880392753562,0.5001066561979781
6.5,7.241085713127769,3.9933880392753562,0.5001066561979781
7.0,7.490917317702164,3.9933880392753562,0.5001066561979781
7.5,7.74074892227656,3.9933880392753562,0.5001066561979781
8.0,7.990580526850957,3.9933880392753562,0.5001066561979781
8.5,8.240412131425355,3.9933880392753562,0.5001066561979781
9.0,8.490243735999753,3.9933880392753562,0.5001066561979781
9.5,8.740075340574144,3.9933880392753562,0.5001066561979781
10.0,8.989906945148535,3.9933880392753562,0.5001066561979781
10.5,9.239738549722937,3.9933880392753562,0.5001066561979781
11.0,9.48957015429731,3.9933880392753562,0.5001066561979781
11.5,9.739401758871715,3.9933880392753562,0.5001066561979781
12.0,9.989233363446125,3.9933880392753562,0.5001066561979781
