x,z,translation,rotation
-12.0,-2.424716224055752,3.679066338288092,0.4890077690071365
-11.5,-2.1722874897250866,3.679066338288092,0.4890077690071365
-11.0,-1.9198587553944209,3.679066338288092,0.4890077690071365
-10.5,-1.6674300210637556,3.679066338288092,0.4890077690071365
-10.0,-1.4150012867330912,3.679066338288092,0.4890077690071365
-9.5,-1.1625725524024237,3.679066338288092,0.4890077690071365
-9.0,-0.9101438180717563,3.679066338288092,0.4890077690071365
-8.5,-0.6577150837410921,3.679066338288092,0.4890077690071365
-8.0,-0.4052863494104251,3.679066338288092,0.4890077690071365
-7.5,-0.15285761507976023,3.679066338288092,0.4890077690071365
-7.0,0.09957111925090562,3.679066338288092,0.4890077690071365
-6.5,0.3519998535815716,3.679066338288092,0.4890077690071365
-6.0,0.6044285879122375,3.679066338288092,0.4890077690071365
-5.5,1.2895490487889014,3.679066338288092,0.4890077690071365
-5.0,1.754533117596692,3.679066338288092,0.4890077690071365
-4.5,2.0543988224938614,3.679066338288092,0.4890077690071365
-4.0,2.2223480590606615,3.679066338288092,0.4890077690071365
-3.5,2.2238060068229504,3.679066338288092,0.4890077690071365
-3.0,2.228305937015615,3.679066338288092,0.4890077690071365
-2.5,2.19424701381731,3.679066338288092,0.4890077690071365
-2.0,2.1122044404944296,3.679066338288092,0.4890077690071365
-1.5,2.007363218428513,3.679066338288092,0.4890077690071365
-1.0,1.938304175349653,3.679066338288092,0.4890077690071365
-0.5,1.9665416936780493,3.679066338288092,0.4890077690071365
0.0,2.138577426721127,3.679066338288092,0.4890077690071365
0.5,2.4733722757292473,3.679066338288092,0.4890077690071365
1.0,2.952055912111819,3.679066338288092,0.4890077690071365
1.5,3.5277257710008865,3.679066338288092,0.4890077690071365
2.0,4.138018792742448,3.679066338288092,0.4890077690071365
2.5,4.7235406409351794,3.679066338288092,0.4890077690071365
3.0,5.259164742104641,3.679066338288092,0.4890077690071365
3.5,5.755972978201736,3.679066338288092,0.4890077690071365
4.0,6.258614914191607,3.679066338288092,0.4890077690071365
4.5,6.6236401165680885,3.679066338288092,0.4890077690071365
5.0,6.84500464471518,3.679066338288092,0.4890077690071365
5.5,6.880296965187764,3.679066338288092,0.4890077690071365
6.0,6.662718211848215,3.679066338288092,0.4890077690071365
6.5,6.915146946178881,3.679066338288092,0.4890077690071365
7.0,7.167575680509548,3.679066338288092,0.4890077690071365
7.5,7.420004414840211,3.679066338288092,0.4890077690071365
8.0,7.672433149170876,3.679066338288092,0.4890077690071365
8.5,7.924861883501545,3.679066338288092,0.4890077690071365
9.0,8.177290617832213,3.679066338288092,0.4890077690071365
9.5,8.429719352162872,3.679066338288092,0.4890077690071365
10.0,8.682148086493541,3.679066338288092,0.4890077690071365
10.5,8.934576820824207,3.679066338288092,0.4890077690071365
11.0,9.187005555154865,3.679066338288092,0.4890077690071365
11.5,9.439434289485536,3.679066338288092,0.4890077690071365
12.0,9.691863023816207,3.679066338288092,0.4890077690071365
