x,z,translation,rotation
-12.0,-2.0124040696114425,3.9752307289572126,0.5003586868192312
-11.5,-1.7629503275821834,3.9752307289572126,0.5003586868192312
-11.0,-1.5134965855529272,3.9752307289572126,0.5003586868192312
-10.5,-1.2640428435236704,3.9752307289572126,0.5003586868192312
-10.0,-1.014589101494415,3.9752307289572126,0.5003586868192312
-9.5,-0.7651353594651576,3.9752307289572126,0.5003586868192312
-9.0,-0.5156816174358991,3.9752307289572126,0.5003586868192312
-8.5,-0.26622787540664394,3.9752307289572126,0.5003586868192312
-8.0,-0.01677413337738625,3.9752307289572126,0.5003586868192312
-7.5,0.23267960865186957,3.9752307289572126,0.5003586868192312
-7.0,0.48213335068112634,3.9752307289572126,0.5003586868192312
-6.5,0.7315870927103831,3.9752307289572126,0.5003586868192312
-6.0,0.9810408347396397,3.9752307289572126,0.5003586868192312
-5.5,1.3596726165883386,3.9752307289572126,0.5003586868192312
-5.0,1.598713943357896,3.9752307289572126,0.5003586868192312
-4.5,1.7952899217516458,3.9752307289572126,0.5003586868192312
-4.0,1.9582569316314395,3.9752307289572126,0.5003586868192312
-3.5,2.1350522004310473,3.9752307289572126,0.5003586868192312
-3.0,2.210297321160652,3.9752307289572126,0.5003586868192312
-2.5,2.165888983757916,3.9752307289572126,0.5003586868192312
-2.0,2.0343953448620624,3.9752307289572126,0.5003586868192312
-1.5,1.8840897209908922,3.9752307289572126,0.5003586868192312
-1.0,1.7942719085784853,3.9752307289572126,0.5003586868192312
-0.5,1.8202402059862468,3.9752307289572126,0.5003586868192312
0.0,1.9913980302098804,3.9752307289572126,0.5003586868192312
0.5,2.31784616559162,3.9752307289572126,0.5003586868192312
1.0,2.790051992776228,3.9752307289572126,0.5003586868192312
1.5,3.3790526242445806,3.9752307289572126,0.5003586868192312
2.0,4.029920071586687,3.9752307289572126,0.5003586868192312
2.5,4.663025906501747,3.9752307289572126,0.5003586868192312
3.0,5.2070016642712025,3.9752307289572126,0.5003586868192312
3.5,5.626455125613592,3.9752307289572126,0.5003586868192312
4.0,5.937357606746312,3.9752307289572126,0.5003586868192312
4.5,6.286128159297125,3.9752307289572126,0.5003586868192312
5.0,6.596582357999401,3.9752307289572126,0.5003586868192312
5.5,6.859375501447562,3.9752307289572126,0.5003586868192312
6.0,6.9679306434418,3.9752307289572126,0.5003586868192312
6.5,7.217384385471055,3.9752307289572126,0.5003586868192312
7.0,7.46683812750031,3.9752307289572126,0.5003586868192312
7.5,7.716291869529567,3.9752307289572126,0.5003586868192312
8.0,7.965745611558825,3.9752307289572126,0.5003586868192312
8.5,8.215199353588082,3.9752307289572126,0.5003586868192312
9.0,8.46465309561734,3.9752307289572126,0.5003586868192312
9.5,8.714106837646595,3.9752307289572126,0.5003586868192312
10.0,8.96356057967585,3.9752307289572126,0.5003586868192312
10.5,9.21301432170511,3.9752307289572126,0.5003586868192312
11.0,9.462468063734354,3.9752307289572126,0.5003586868192312
11.5,9.711921805763616,3.9752307289572126,0.5003586868192312
12.0,9.961375547792883,3.9752307289572126,0.5003586868192312
