x,z,translation,rotation
-12.0,-2.005233544998569,3.9879027057107463,0.5001925056582247
-11.5,-1.755530624833156,3.9879027057107463,0.5001925056582247
-11.0,-1.505827704667746,3.9879027057107463,0.5001925056582247
-10.5,-1.2561247845023351,3.9879027057107463,0.5001925056582247
-10.0,-1.0064218643369265,3.9879027057107463,0.5001925056582247
-9.5,-0.7567189441715154,3.9879027057107463,0.5001925056582247
-9.0,-0.5070160240061032,3.9879027057107463,0.5001925056582247
-8.5,-0.2573131038406944,3.9879027057107463,0.5001925056582247
-8.0,-0.007610183675282931,3.9879027057107463,0.5001925056582247
-7.5,0.24209273649012658,3.9879027057107463,0.5001925056582247
-7.0,0.49179565665553704,3.9879027057107463,0.5001925056582247
-6.5,0.7414985768209473,3.9879027057107463,0.5001925056582247
-6.0,0.9912014969863576,3.9879027057107463,0.5001925056582247
-5.5,1.3245728878602288,3.9879027057107463,0.5001925056582247
-5.0,1.5539033276106602,3.9879027057107463,0.5001925056582247
-4.5,1.7697680664183701,3.9879027057107463,0.5001925056582247
-4.0,1.9623845216011713,3.9879027057107463,0.5001925056582247
-3.5,2.15226302109715,3.9879027057107463,0.5001925056582247
-3.0,2.219231880123727,3.9879027057107463,0.5001925056582247
-2.5,2.1591329875774483,3.9879027057107463,0.5001925056582247
-2.0,2.0165354470917176,3.9879027057107463,0.5001925056582247
-1.5,1.866808881801508,3.9879027057107463,0.5001925056582247
-1.0,1.7870486156495833,3.9879027057107463,0.5001925056582247
-0.5,1.8248482645327622,3.9879027057107463,0.5001925056582247
0.0,2.0016705539897575,3.9879027057107463,0.5001925056582247
0.5,2.323677048352231,3.9879027057107463,0.5001925056582247
1.0,2.784626059044637,3.9879027057107463,0.5001925056582247
1.5,3.36336375917808,3.9879027057107463,0.5001925056582247
2.0,4.013300368572165,3.9879027057107463,0.5001925056582247
2.5,4.6580786008481345,3.9879027057107463,0.5001925056582247
3.0,5.219299614795654,3.9879027057107463,0.5001925056582247
3.5,5.649036666071588,3.9879027057107463,0.5001925056582247
4.0,5.947946128940411,3.9879027057107463,0.5001925056582247
4.5,6.2648407084401505,3.9879027057107463,0.5001925056582247
5.0,6.553638945711227,3.9879027057107463,0.5001925056582247
5.5,6.826178505731942,3.9879027057107463,0.5001925056582247
6.0,6.984071580956206,3.9879027057107463,0.5001925056582247
6.5,7.233774501121614,3.9879027057107463,0.5001925056582247
7.0,7.483477421287024,3.9879027057107463,0.5001925056582247
7.5,7.733180341452433,3.9879027057107463,0.5001925056582247
8.0,7.982883261617846,3.9879027057107463,0.5001925056582247
8.5,8.232586181783256,3.9879027057107463,0.5001925056582247
9.0,8.482289101948668,3.9879027057107463,0.5001925056582247
9.5,8.731992022114078,3.9879027057107463,0.5001925056582247
10.0,8.981694942279486,3.9879027057107463,0.5001925056582247
10.5,9.2313978624449,3.9879027057107463,0.5001925056582247
11.0,9.481100782610293,3.9879027057107463,0.5001925056582247
11.5,9.73080370277571,3.9879027057107463,0.5001925056582247
12.0,9.980506622941133,3.9879027057107463,0.5001925056582247
