x,z,translation,rotation
-12.0,-2.938000483801561,3.3031139564041645,0.4754371017068221
-11.5,-2.6823313682669685,3.3031139564041645,0.4754371017068221
-11.0,-2.426662252732375,3.3031139564041645,0.4754371017068221
-10.5,-2.1709931371977818,3.3031139564041645,0.4754371017068221
-10.0,-1.9153240216631904,3.3031139564041645,0.4754371017068221
-9.5,-1.659654906128595,3.3031139564041645,0.4754371017068221
-9.0,-1.4039857905940005,3.3031139564041645,0.4754371017068221
-8.5,-1.1483166750594083,3.3031139564041645,0.4754371017068221
-8.0,-0.8926475595248138,3.3031139564041645,0.4754371017068221
-7.5,-0.6369784439902215,3.3031139564041645,0.4754371017068221
-7.0,-0.38130932845562815,3.3031139564041645,0.4754371017068221
-6.5,-0.1256402129210345,3.3031139564041645,0.4754371017068221
-6.0,0.1300289026135587,3.3031139564041645,0.4754371017068221
-5.5,0.9384480061131898,3.3031139564041645,0.4754371017068221
-5.0,1.5920089210819488,3.3031139564041645,0.4754371017068221
-4.5,2.1061051339838603,3.3031139564041645,0.4754371017068221
-4.0,2.485961061114039,3.3031139564041645,0.4754371017068221
-3.5,2.442737035834309,3.3031139564041645,0.4754371017068221
-3.0,2.4033012132823197,3.3031139564041645,0.4754371017068221
-2.5,2.3445125135857197,3.3031139564041645,0.4754371017068221
-2.0,2.2642649395152246,3.3031139564041645,0.4754371017068221
-1.5,2.1838489971379493,3.3031139564041645,0.4754371017068221
-1.0,2.1480653310114173,3.3031139564041645,0.4754371017068221
-0.5,2.2048202549407856,3.3031139564041645,0.4754371017068221
0.0,2.3907460861842464,3.3031139564041645,0.4754371017068221
0.5,2.720386130665407,3.3031139564041645,0.4754371017068221
1.0,3.1786244940389583,3.3031139564041645,0.4754371017068221
1.5,3.7283143044077303,3.3031139564041645,0.4754371017068221
2.0,4.321332920285146,3.3031139564041645,0.4754371017068221
2.5,4.913398608980099,3.3031139564041645,0.4754371017068221
3.0,5.485155008915026,3.3031139564041645,0.4754371017068221
3.5,6.041695271024464,3.3031139564041645,0.4754371017068221
4.0,6.609661654902102,3.3031139564041645,0.4754371017068221
4.5,6.771362584942747,3.3031139564041645,0.4754371017068221
5.0,6.77974457924941,3.3031139564041645,0.4754371017068221
5.5,6.6196634929115366,3.3031139564041645,0.4754371017068221
6.0,6.266087675443798,3.3031139564041645,0.4754371017068221
6.5,6.521756790978389,3.3031139564041645,0.4754371017068221
7.0,6.777425906512985,3.3031139564041645,0.4754371017068221
7.5,7.033095022047577,3.3031139564041645,0.4754371017068221
8.0,7.288764137582168,3.3031139564041645,0.4754371017068221
8.5,7.5444332531167655,3.3031139564041645,0.4754371017068221
9.0,7.800102368651358,3.3031139564041645,0.4754371017068221
9.5,8.05577148418595,3.3031139564041645,0.4754371017068221
10.0,8.311440599720544,3.3031139564041645,0.4754371017068221
10.5,8.567109715255139,3.3031139564041645,0.4754371017068221
11.0,8.822778830789726,3.3031139564041645,0.4754371017068221
11.5,9.078447946324324,3.3031139564041645,0.4754371017068221
12.0,9.334117061858917,3.3031139564041645,0.4754371017068221
