x,z,translation,rotation
-12.0,-2.007715300170144,3.9831754205219667,0.5002579092407835
-11.5,-1.758112679438729,3.9831754205219667,0.5002579092407835
-11.0,-1.508510058707317,3.9831754205219667,0.5002579092407835
-10.5,-1.2589074379759044,3.9831754205219667,0.5002579092407835
-10.0,-1.0093048172444936,3.9831754205219667,0.5002579092407835
-9.5,-0.7597021965130806,3.9831754205219667,0.5002579092407835
-9.0,-0.5100995757816664,3.9831754205219667,0.5002579092407835
-8.5,-0.2604969550502554,3.9831754205219667,0.5002579092407835
-8.0,-0.010894334318841998,3.9831754205219667,0.5002579092407835
-7.5,0.23870828641256953,3.9831754205219667,0.5002579092407835
-7.0,0.48831090714398195,3.9831754205219667,0.5002579092407835
-6.5,0.7379135278753943,3.9831754205219667,0.5002579092407835
-6.0,0.9875161486068068,3.9831754205219667,0.5002579092407835
-5.5,1.3401634161104776,3.9831754205219667,0.5002579092407835
-5.0,1.5727444730215294,3.9831754205219667,0.5002579092407835
-4.5,1.7794771724166247,3.9831754205219667,0.5002579092407835
-4.0,1.959140618251078,3.9831754205219667,0.5002579092407835
-3.5,2.1444264193269396,3.9831754205219667,0.5002579092407835
-3.0,2.215697698988942,3.9831754205219667,0.5002579092407835
-2.5,2.1625114610633718,3.9831754205219667,0.5002579092407835
-2.0,2.0244098719340347,3.9831754205219667,0.5002579092407835
-1.5,1.874003841236971,3.9831754205219667,0.5002579092407835
-1.0,1.7896352084295346,3.9831754205219667,0.5002579092407835
-0.5,1.822253607131241,3.9831754205219667,0.5002579092407835
0.0,1.9966083803737347,3.9831754205219667,0.5002579092407835
0.5,2.3205094812987586,3.9831754205219667,0.5002579092407835
1.0,2.7863842295236134,3.9831754205219667,0.5002579092407835
1.5,3.369868111792629,3.9831754205219667,0.5002579092407835
2.0,4.02072529020882,3.9831754205219667,0.5002579092407835
2.5,4.660836164623001,3.9831754205219667,0.5002579092407835
3.0,5.214502424052487,3.9831754205219667,0.5002579092407835
3.5,5.639032009993383,3.9831754205219667,0.5002579092407835
4.0,5.9419783824587835,3.9831754205219667,0.5002579092407835
4.5,6.272789079686735,3.9831754205219667,0.5002579092407835
5.0,6.571804531714784,3.9831754205219667,0.5002579092407835
5.5,6.8411399055523825,3.9831754205219667,0.5002579092407835
6.0,6.977979046160704,3.9831754205219667,0.5002579092407835
6.5,7.227581666892114,3.9831754205219667,0.5002579092407835
7.0,7.477184287623525,3.9831754205219667,0.5002579092407835
7.5,7.726786908354937,3.9831754205219667,0.5002579092407835
8.0,7.976389529086351,3.9831754205219667,0.5002579092407835
8.5,8.225992149817763,3.9831754205219667,0.5002579092407835
9.0,8.475594770549177,3.9831754205219667,0.5002579092407835
9.5,8.725197391280588,3.9831754205219667,0.5002579092407835
10.0,8.974800012011999,3.9831754205219667,0.5002579092407835
10.5,9.224402632743415,3.9831754205219667,0.5002579092407835
11.0,9.474005253474814,3.9831754205219667,0.5002579092407835
11.5,9.72360787420623,3.9831754205219667,0.5002579092407835
12.0,9.973210494937657,3.9831754205219667,0.5002579092407835
