x,z,translation,rotation
0.0,-0.00020539380899613322,-1.360644344424276,-0.6764622826188635
1.0,0.005851880913758243,-1.360644344424276,-0.6764622826188635
2.0,-0.002912567743275177,-1.360644344424276,-0.6764622826188635
3.0,-0.014628302788790924,-1.360644344424276,-0.6764622826188635
4.0,0.0064783152795701475,-1.360644344424276,-0.6764622826188635
5.0,0.13185310568253522,-1.360644344424276,-0.6764622826188635
6.0,0.4303346244558215,-1.360644344424276,-0.6764622826188635
7.0,0.9167814917267574,-1.360644344424276,-0.6764622826188635
8.0,1.5515763317234328,-1.360644344424276,-0.6764622826188635
9.0,2.2409454571081637,-1.360644344424276,-0.6764622826188635
10.0,2.881862515170194,-1.360644344424276,-0.6764622826188635
11.0,3.4069426958577362,-1.360644344424276,-0.6764622826188635
12.0,3.778648344707826,-1.360644344424276,-0.6764622826188635
13.0,3.979716432266287,-1.360644344424276,-0.6764622826188635
14.0,3.976433581090101,-1.360644344424276,-0.6764622826188635
15.0,3.718664289260063,-1.360644344424276,-0.6764622826188635
16.0,3.2047300419933724,-1.360644344424276,-0.6764622826188635
17.0,2.601782557376075,-1.360644344424276,-0.6764622826188635
18.0,2.021667068670013,-1.360644344424276,-0.6764622826188635
19.0,1.3452047860512042,-1.360644344424276,-0.6764622826188635
20.0,0.6687425034323097,-1.360644344424276,-0.6764622826188635
21.0,-0.007719779186537984,-1.360644344424276,-0.6764622826188635
22.0,-0.6841820618054013,-1.360644344424276,-0.6764622826188635
23.0,-1.3606443444242793,-1.360644344424276,-0.6764622826188635
24.0,-2.0371066270431344,-1.360644344424276,-0.6764622826188635
25.0,-2.7135689096619844,-1.360644344424276,-0.6764622826188635
26.0,-3.390031192280879,-1.360644344424276,-0.6764622826188635
27.0,-4.066493474899742,-1.360644344424276,-0.6764622826188635
28.0,-4.742955757518636,-1.360644344424276,-0.6764622826188635
