x,z,translation,rotation
0.0,-0.0005040907386883529,-1.3604384399960876,-0.6767890586019217
1.0,0.005853866795852125,-1.3604384399960876,-0.6767890586019217
2.0,-0.00260365336832247,-1.3604384399960876,-0.6767890586019217
3.0,-0.014355975006286013,-1.3604384399960876,-0.6767890586019217
4.0,0.006560499535856735,-1.3604384399960876,-0.6767890586019217
5.0,0.13153788045697576,-1.3604384399960876,-0.6767890586019217
6.0,0.4298188052077737,-1.3604384399960876,-0.6767890586019217
7.0,0.9167785069103198,-1.3604384399960876,-0.6767890586019217
8.0,1.5521819567417623,-1.3604384399960876,-0.6767890586019217
9.0,2.2415150500855185,-1.3604384399960876,-0.6767890586019217
10.0,2.881618751963516,-1.3604384399960876,-0.6767890586019217
11.0,3.406053633577735,-1.3604384399960876,-0.6767890586019217
12.0,3.7781622145163403,-1.3604384399960876,-0.6767890586019217
13.0,3.9803414545578573,-1.3604384399960876,-0.6767890586019217
14.0,3.9776499478518126,-1.3604384399960876,-0.6767890586019217
15.0,3.718790652249594,-1.3604384399960876,-0.6767890586019217
16.0,3.2034732810805493,-1.3604384399960876,-0.6767890586019217
17.0,2.601181785074367,-1.3604384399960876,-0.6767890586019217
18.0,2.023506853013493,-1.3604384399960876,-0.6767890586019217
19.0,1.3467177944116238,-1.3604384399960876,-0.6767890586019217
20.0,0.6699287358096718,-1.3604384399960876,-0.6767890586019217
21.0,-0.006860322792233498,-1.3604384399960876,-0.6767890586019217
22.0,-0.6836493813941545,-1.3604384399960876,-0.6767890586019217
23.0,-1.360438439996091,-1.3604384399960876,-0.6767890586019217
24.0,-2.0372274985980035,-1.3604384399960876,-0.6767890586019217
25.0,-2.714016557199911,-1.3604384399960876,-0.6767890586019217
26.0,-3.3908056158018636,-1.3604384399960876,-0.6767890586019217
27.0,-4.067594674403788,-1.3604384399960876,-0.6767890586019217
28.0,-4.744383733005733,-1.3604384399960876,-0.6767890586019217
