x,z,translation,rotation
0.0,-0.0024814021049397454,-1.3573526224722965,-0.6786305106312097
1.0,0.0073364340019466115,-1.3573526224722965,-0.6786305106312097
2.0,0.000716605358171898,-1.3573526224722965,-0.6786305106312097
3.0,-0.013881958396892415,-1.3573526224722965,-0.6786305106312097
4.0,0.004203666396529156,-1.3573526224722965,-0.6786305106312097
5.0,0.1270064173653852,-1.3573526224722965,-0.6786305106312097
6.0,0.427218883679253,-1.3573526224722965,-0.6786305106312097
7.0,0.9217254338358843,-1.3573526224722965,-0.6786305106312097
8.0,1.5607150735578126,-1.3573526224722965,-0.6786305106312097
9.0,2.2438763304371365,-1.3573526224722965,-0.6786305106312097
10.0,2.8724047592542394,-1.3573526224722965,-0.6786305106312097
11.0,3.393916332138218,-1.3573526224722965,-0.6786305106312097
12.0,3.7777478751119107,-1.3573526224722965,-0.6786305106312097
13.0,3.995256549715748,-1.3573526224722965,-0.6786305106312097
14.0,3.9921654806101485,-1.3573526224722965,-0.6786305106312097
15.0,3.7069151431645397,-1.3573526224722965,-0.6786305106312097
16.0,3.1711655640399545,-1.3573526224722965,-0.6786305106312097
17.0,2.5798429916245857,-1.3573526224722965,-0.6786305106312097
18.0,2.0357999306837207,-1.3573526224722965,-0.6786305106312097
19.0,1.3571694200525668,-1.3573526224722965,-0.6786305106312097
20.0,0.6785389094213292,-1.3573526224722965,-0.6786305106312097
21.0,-9.160120986528213e-05,-1.3573526224722965,-0.6786305106312097
22.0,-0.6787221118410726,-1.3573526224722965,-0.6786305106312097
23.0,-1.3573526224722998,-1.3573526224722965,-0.6786305106312097
24.0,-2.035983133103502,-1.3573526224722965,-0.6786305106312097
25.0,-2.7146136437347037,-1.3573526224722965,-0.6786305106312097
26.0,-3.393244154365935,-1.3573526224722965,-0.6786305106312097
27.0,-4.071874664997149,-1.3573526224722965,-0.6786305106312097
28.0,-4.750505175628362,-1.3573526224722965,-0.6786305106312097
