x,z,translation,rotation
0.0,0.00043987355535833145,-1.1620054308224923,-0.7672016372615704
1.0,0.0027148770881715153,-1.1620054308224923,-0.7672016372615704
2.0,0.008257248011883562,-1.1620054308224923,-0.7672016372615704
3.0,0.020142831166823423,-1.1620054308224923,-0.7672016372615704
4.0,0.043270249074826975,-1.1620054308224923,-0.7672016372615704
5.0,0.08280965726799998,-1.1620054308224923,-0.7672016372615704
6.0,0.14048664082272125,-1.1620054308224923,-0.7672016372615704
7.0,0.21566553416119227,-1.1620054308224923,-0.7672016372615704
8.0,0.3041334145760142,-1.1620054308224923,-0.7672016372615704
9.0,0.3970759041812168,-1.1620054308224923,-0.7672016372615704
10.0,0.48170845117634165,-1.1620054308224923,-0.7672016372615704
11.0,0.5429164368660246,-1.1620054308224923,-0.7672016372615704
12.0,0.5651955049906924,-1.1620054308224923,-0.7672016372615704
13.0,0.5400150538849035,-1.1620054308224923,-0.7672016372615704
14.0,0.4694708567047955,-1.1620054308224923,-0.7672016372615704
15.0,1.5102369130475397,-1.1620054308224923,-0.7672016372615704
16.0,2.2237325802158265,-1.1620054308224923,-0.7672016372615704
17.0,2.616110561290315,-1.1620054308224923,-0.7672016372615704
18.0,2.6740027554853745,-1.1620054308224923,-0.7672016372615704
19.0,1.9068011182237892,-1.1620054308224923,-0.7672016372615704
20.0,1.1395994809622183,-1.1620054308224923,-0.7672016372615704
21.0,0.3723978437006474,-1.1620054308224923,-0.7672016372615704
22.0,-0.3948037935609172,-1.1620054308224923,-0.7672016372615704
23.0,-1.1620054308224952,-1.1620054308224923,-0.7672016372615704
24.0,-1.9292070680840585,-1.1620054308224923,-0.7672016372615704
25.0,-2.6964087053456294,-1.1620054308224923,-0.7672016372615704
26.0,-3.4636103426072076,-1.1620054308224923,-0.7672016372615704
27.0,-4.230811979868792,-1.1620054308224923,-0.7672016372615704
28.0,-4.9980136171303355,-1.1620054308224923,-0.7672016372615704
