x,z,translation,rotation
0.0,0.012683187158502944,-1.3517359914678673,-0.6824153109048469
1.0,0.008851630368905652,-1.3517359914678673,-0.6824153109048469
2.0,-0.009605969311166309,-1.3517359914678673,-0.6824153109048469
3.0,-0.02919864862487053,-1.3517359914678673,-0.6824153109048469
4.0,-0.0049450160215383804,-1.3517359914678673,-0.6824153109048469
5.0,0.13190967889697203,-1.3517359914678673,-0.6824153109048469
6.0,0.44472911557070266,-1.3517359914678673,-0.6824153109048469
7.0,0.9389571918563464,-1.3517359914678673,-0.6824153109048469
8.0,1.560876554762234,-1.3517359914678673,-0.6824153109048469
9.0,2.222594126031476,-1.3517359914678673,-0.6824153109048469
10.0,2.8457862494469888,-1.3517359914678673,-0.6824153109048469
11.0,3.3883617968396313,-1.3517359914678673,-0.6824153109048469
12.0,3.804131362753513,-1.3517359914678673,-0.6824153109048469
13.0,4.033002721042477,-1.3517359914678673,-0.6824153109048469
14.0,3.9969784284540935,-1.3517359914678673,-0.6824153109048469
15.0,3.662528058665083,-1.3517359914678673,-0.6824153109048469
16.0,3.111379259393339,-1.3517359914678673,-0.6824153109048469
17.0,2.5521277528058715,-1.3517359914678673,-0.6824153109048469
18.0,2.0603405630563345,-1.3517359914678673,-0.6824153109048469
19.0,1.3779252521515482,-1.3517359914678673,-0.6824153109048469
20.0,0.6955099412466712,-1.3517359914678673,-0.6824153109048469
21.0,0.013094630341838435,-1.3517359914678673,-0.6824153109048469
22.0,-0.6693206805630071,-1.3517359914678673,-0.6824153109048469
23.0,-1.3517359914678706,-1.3517359914678673,-0.6824153109048469
24.0,-2.034151302372714,-1.3517359914678673,-0.6824153109048469
25.0,-2.7165666132775534,-1.3517359914678673,-0.6824153109048469
26.0,-3.398981924182426,-1.3517359914678673,-0.6824153109048469
27.0,-4.08139723508728,-1.3517359914678673,-0.6824153109048469
28.0,-4.763812545992131,-1.3517359914678673,-0.6824153109048469
