x,z,translation,rotation
0.0,-0.0023941053955418797,-1.3590645735988112,-0.6777486872967222
1.0,0.0063090532178094695,-1.3590645735988112,-0.6777486872967222
2.0,-0.00040858100608450723,-1.3590645735988112,-0.6777486872967222
3.0,-0.013059103347128663,-1.3590645735988112,-0.6777486872967222
4.0,0.00624802405875635,-1.3590645735988112,-0.6777486872967222
5.0,0.1291319802687904,-1.3590645735988112,-0.6777486872967222
6.0,0.42722324479722196,-1.3590645735988112,-0.6777486872967222
7.0,0.9179361284825363,-1.3590645735988112,-0.6777486872967222
8.0,1.5564454017548943,-1.3590645735988112,-0.6777486872967222
9.0,2.2441927499847787,-1.3590645735988112,-0.6777486872967222
10.0,2.8786441690016007,-1.3590645735988112,-0.6777486872967222
11.0,3.4000688207451875,-1.3590645735988112,-0.6777486872967222
12.0,3.7762686836072876,-1.3590645735988112,-0.6777486872967222
13.0,3.9859023688325674,-1.3590645735988112,-0.6777486872967222
14.0,3.9852142008532483,-1.3590645735988112,-0.6777486872967222
15.0,3.715422534884346,-1.3590645735988112,-0.6777486872967222
16.0,3.189885543352823,-1.3590645735988112,-0.6777486872967222
17.0,2.591740861093827,-1.3590645735988112,-0.6777486872967222
18.0,2.0296788628847695,-1.3590645735988112,-0.6777486872967222
19.0,1.3519301755880997,-1.3590645735988112,-0.6777486872967222
20.0,0.6741814882913496,-1.3590645735988112,-0.6777486872967222
21.0,-0.0035671990053563747,-1.3590645735988112,-0.6777486872967222
22.0,-0.6813158863020763,-1.3590645735988112,-0.6777486872967222
23.0,-1.3590645735988145,-1.3590645735988112,-0.6777486872967222
24.0,-2.0368132608955283,-1.3590645735988112,-0.6777486872967222
25.0,-2.7145619481922347,-1.3590645735988112,-0.6777486872967222
26.0,-3.3923106354889865,-1.3590645735988112,-0.6777486872967222
27.0,-4.070059322785716,-1.3590645735988112,-0.6777486872967222
28.0,-4.74780801008245,-1.3590645735988112,-0.6777486872967222
