x,z,translation,rotation
0.0,0.01928481577157772,-1.3492418795485257,-0.6851310006715452
1.0,0.007888906166802075,-1.3492418795485257,-0.6851310006715452
2.0,-0.01580016706044397,-1.3492418795485257,-0.6851310006715452
3.0,-0.03532920626000925,-1.3492418795485257,-0.6851310006715452
4.0,-0.006001546426255233,-1.3492418795485257,-0.6851310006715452
5.0,0.13800145349712897,-1.3492418795485257,-0.6851310006715452
6.0,0.4540225556038584,-1.3492418795485257,-0.6851310006715452
7.0,0.9431736912400202,-1.3492418795485257,-0.6851310006715452
8.0,1.5546444911959794,-1.3492418795485257,-0.6851310006715452
9.0,2.2092451813525162,-1.3492418795485257,-0.6851310006715452
10.0,2.8365609920530157,-1.3492418795485257,-0.6851310006715452
11.0,3.393302136077812,-1.3492418795485257,-0.6851310006715452
12.0,3.82188740592151,-1.3492418795485257,-0.6851310006715452
13.0,4.0489594357528285,-1.3492418795485257,-0.6851310006715452
14.0,3.991311461254413,-1.3492418795485257,-0.6851310006715452
15.0,3.6393412549503736,-1.3492418795485257,-0.6851310006715452
16.0,3.0886735001938272,-1.3492418795485257,-0.6851310006715452
17.0,2.5469716343915296,-1.3492418795485257,-0.6851310006715452
18.0,2.0764131238091648,-1.3492418795485257,-0.6851310006715452
19.0,1.3912821231376822,-1.3492418795485257,-0.6851310006715452
20.0,0.7061511224661063,-1.3492418795485257,-0.6851310006715452
21.0,0.021020121794576362,-1.3492418795485257,-0.6851310006715452
22.0,-0.6641108788769676,-1.3492418795485257,-0.6851310006715452
23.0,-1.349241879548529,-1.3492418795485257,-0.6851310006715452
24.0,-2.0343728802200665,-1.3492418795485257,-0.6851310006715452
25.0,-2.7195038808916068,-1.3492418795485257,-0.6851310006715452
26.0,-3.4046348815631737,-1.3492418795485257,-0.6851310006715452
27.0,-4.089765882234729,-1.3492418795485257,-0.6851310006715452
28.0,-4.774896882906275,-1.3492418795485257,-0.6851310006715452
