x,z,translation,rotation
0.0,-0.0026787103507479276,-1.3587135664282532,-0.677778575970298
1.0,0.006507041466385634,-1.3587135664282532,-0.677778575970298
2.0,3.266561746044868e-05,-1.3587135664282532,-0.677778575970298
3.0,-0.012981186276569173,-1.3587135664282532,-0.677778575970298
4.0,0.005947713516424064,-1.3587135664282532,-0.677778575970298
5.0,0.12855747793623326,-1.3587135664282532,-0.677778575970298
6.0,0.42690516937740597,-1.3587135664282532,-0.677778575970298
7.0,0.9185425569172658,-1.3587135664282532,-0.677778575970298
8.0,1.5574780645046544,-1.3587135664282532,-0.677778575970298
9.0,2.2444718312346095,-1.3587135664282532,-0.677778575970298
10.0,2.8775389658046433,-1.3587135664282532,-0.677778575970298
11.0,3.3986291850712704,-1.3587135664282532,-0.677778575970298
12.0,3.7762268005723056,-1.3587135664282532,-0.677778575970298
13.0,3.987668295669678,-1.3587135664282532,-0.677778575970298
14.0,3.986906809760234,-1.3587135664282532,-0.677778575970298
15.0,3.713646715610223,-1.3587135664282532,-0.677778575970298
16.0,3.185474721479761,-1.3587135664282532,-0.677778575970298
17.0,2.5884370719004353,-1.3587135664282532,-0.677778575970298
18.0,2.030179313423206,-1.3587135664282532,-0.677778575970298
19.0,1.352400737452962,-1.3587135664282532,-0.677778575970298
20.0,0.6746221614826359,-1.3587135664282532,-0.677778575970298
21.0,-0.0031564144876462816,-1.3587135664282532,-0.677778575970298
22.0,-0.6809349904579418,-1.3587135664282532,-0.677778575970298
23.0,-1.3587135664282566,-1.3587135664282532,-0.677778575970298
24.0,-2.036492142398548,-1.3587135664282532,-0.677778575970298
25.0,-2.7142707183688297,-1.3587135664282532,-0.677778575970298
26.0,-3.392049294339153,-1.3587135664282532,-0.677778575970298
27.0,-4.069827870309456,-1.3587135664282532,-0.677778575970298
28.0,-4.747606446279765,-1.3587135664282532,-0.677778575970298
