x,z,translation,rotation
0.0,0.0008235322015702506,-1.355501218499699,-0.6803616600439074
1.0,0.008318210789100618,-1.355501218499699,-0.6803616600439074
2.0,-0.0008973721151308169,-1.355501218499699,-0.6803616600439074
3.0,-0.017668906870811362,-1.355501218499699,-0.6803616600439074
4.0,0.0009724712808850721,-1.355501218499699,-0.6803616600439074
5.0,0.1267523464832207,-1.355501218499699,-0.6803616600439074
6.0,0.4309227969367883,-1.355501218499699,-0.6803616600439074
7.0,0.9273999062089214,-1.355501218499699,-0.6803616600439074
8.0,1.5631027541021154,-1.355501218499699,-0.6803616600439074
9.0,2.239520902219209,-1.355501218499699,-0.6803616600439074
10.0,2.863956278336024,-1.355501218499699,-0.6803616600439074
11.0,3.389612995716371,-1.355501218499699,-0.6803616600439074
12.0,3.783386268504831,-1.355501218499699,-0.6803616600439074
13.0,4.006978656043482,-1.355501218499699,-0.6803616600439074
14.0,3.9965372991452077,-1.355501218499699,-0.6803616600439074
15.0,3.696008812216896,-1.355501218499699,-0.6803616600439074
16.0,3.1536647322120057,-1.355501218499699,-0.6803616600439074
17.0,2.5721298918397673,-1.355501218499699,-0.6803616600439074
18.0,2.046307081719811,-1.355501218499699,-0.6803616600439074
19.0,1.3659454216759588,-1.355501218499699,-0.6803616600439074
20.0,0.6855837616320231,-1.355501218499699,-0.6803616600439074
21.0,0.005222101588128988,-1.355501218499699,-0.6803616600439074
22.0,-0.6751395584557772,-1.355501218499699,-0.6803616600439074
23.0,-1.3555012184997024,-1.355501218499699,-0.6803616600439074
24.0,-2.0358628785436057,-1.355501218499699,-0.6803616600439074
25.0,-2.716224538587501,-1.355501218499699,-0.6803616600439074
26.0,-3.396586198631432,-1.355501218499699,-0.6803616600439074
27.0,-4.076947858675352,-1.355501218499699,-0.6803616600439074
28.0,-4.757309518719257,-1.355501218499699,-0.6803616600439074
