x,z,translation,rotation
0.0,0.0026350843889616474,-1.354864360410451,-0.6802925640632226
1.0,0.008577516767589746,-1.354864360410451,-0.6802925640632226
2.0,-0.0020499734370433616,-1.354864360410451,-0.6802925640632226
3.0,-0.0195204278472917,-1.354864360410451,-0.6802925640632226
4.0,-0.0002566460491623317,-1.354864360410451,-0.6802925640632226
5.0,0.12715068812448366,-1.354864360410451,-0.6802925640632226
6.0,0.43292954785993665,-1.354864360410451,-0.6802925640632226
7.0,0.929593722484874,-1.354864360410451,-0.6802925640632226
8.0,1.5634018728729038,-1.354864360410451,-0.6802925640632226
9.0,2.2371820164830787,-1.354864360410451,-0.6802925640632226
10.0,2.8607102309976886,-1.354864360410451,-0.6802925640632226
11.0,3.3886431937101045,-1.354864360410451,-0.6802925640632226
12.0,3.786228556414701,-1.354864360410451,-0.6802925640632226
13.0,4.0114400508683605,-1.354864360410451,-0.6802925640632226
14.0,3.997420075244701,-1.354864360410451,-0.6802925640632226
15.0,3.690007774005849,-1.354864360410451,-0.6802925640632226
16.0,3.1448642347652145,-1.354864360410451,-0.6802925640632226
17.0,2.566476973364575,-1.354864360410451,-0.6802925640632226
18.0,2.046598459905633,-1.354864360410451,-0.6802925640632226
19.0,1.3663058958424672,-1.354864360410451,-0.6802925640632226
20.0,0.6860133317792163,-1.354864360410451,-0.6802925640632226
21.0,0.005720767716006942,-1.354864360410451,-0.6802925640632226
22.0,-0.674571796347214,-1.354864360410451,-0.6802925640632226
23.0,-1.3548643604104544,-1.354864360410451,-0.6802925640632226
24.0,-2.0351569244736716,-1.354864360410451,-0.6802925640632226
25.0,-2.7154494885368834,-1.354864360410451,-0.6802925640632226
26.0,-3.3957420526001307,-1.354864360410451,-0.6802925640632226
27.0,-4.076034616663366,-1.354864360410451,-0.6802925640632226
28.0,-4.756327180726583,-1.354864360410451,-0.6802925640632226
