x,z,translation,rotation
0.0,-0.0027975523225308024,-1.3578587984213926,-0.6781060917628489
1.0,0.007030010252151525,-1.3578587984213926,-0.6781060917628489
2.0,0.0006612974875822138,-1.3578587984213926,-0.6781060917628489
3.0,-0.013335113848997247,-1.3578587984213926,-0.6781060917628489
4.0,0.004936343493182778,-1.3578587984213926,-0.6781060917628489
5.0,0.12744372704712495,-1.3578587984213926,-0.6781060917628489
6.0,0.4268305733464616,-1.3578587984213926,-0.6781060917628489
7.0,0.9204200961511164,-1.3578587984213926,-0.6781060917628489
8.0,1.559669180422859,-1.3578587984213926,-0.6781060917628489
9.0,2.2443883668672417,-1.3578587984213926,-0.6781060917628489
10.0,2.874433742104772,-1.3578587984213926,-0.6781060917628489
11.0,3.395493648088494,-1.3578587984213926,-0.6781060917628489
12.0,3.7768956394802404,-1.3578587984213926,-0.6781060917628489
13.0,3.99233785048945,-1.3578587984213926,-0.6781060917628489
14.0,3.990452861228497,-1.3578587984213926,-0.6781060917628489
15.0,3.709202012893421,-1.3578587984213926,-0.6781060917628489
16.0,3.1756757047875754,-1.3578587984213926,-0.6781060917628489
17.0,2.581918607642103,-1.3578587984213926,-0.6781060917628489
18.0,2.0326716603928197,-1.3578587984213926,-0.6781060917628489
19.0,1.3545655686300273,-1.3578587984213926,-0.6781060917628489
20.0,0.6764594768671497,-1.3578587984213926,-0.6781060917628489
21.0,-0.0016466148956833908,-1.3578587984213926,-0.6781060917628489
22.0,-0.6797527066585302,-1.3578587984213926,-0.6781060917628489
23.0,-1.357858798421396,-1.3578587984213926,-0.6781060917628489
24.0,-2.035964890184238,-1.3578587984213926,-0.6781060917628489
25.0,-2.714070981947076,-1.3578587984213926,-0.6781060917628489
26.0,-3.3921770737099455,-1.3578587984213926,-0.6781060917628489
27.0,-4.070283165472803,-1.3578587984213926,-0.6781060917628489
28.0,-4.7483892572356545,-1.3578587984213926,-0.6781060917628489
