x,z,translation,rotation
0.0,0.0007687515524798535,-1.3555440338919618,-0.6798357121276982
1.0,0.00830876040310675,-1.3555440338919618,-0.6798357121276982
2.0,-0.0008640583754895711,-1.3555440338919618,-0.6798357121276982
3.0,-0.017611756919875637,-1.3555440338919618,-0.6798357121276982
4.0,0.0010126968174816932,-1.3555440338919618,-0.6798357121276982
5.0,0.12674347083756568,-1.3555440338919618,-0.6798357121276982
6.0,0.43086223045968186,-1.3555440338919618,-0.6798357121276982
7.0,0.9273287489628748,-1.3555440338919618,-0.6798357121276982
8.0,1.5630880470800634,-1.3555440338919618,-0.6798357121276982
9.0,2.239591227267598,-1.3555440338919618,-0.6798357121276982
10.0,2.8640610630630854,-1.3555440338919618,-0.6798357121276982
11.0,3.3896493975221813,-1.3555440338919618,-0.6798357121276982
12.0,3.783299173533028,-1.3555440338919618,-0.6798357121276982
13.0,4.006833041075493,-1.3555440338919618,-0.6798357121276982
14.0,3.996500217725502,-1.3555440338919618,-0.6798357121276982
15.0,3.6951349551517887,-1.3555440338919618,-0.6798357121276982
16.0,3.1520900855770537,-1.3555440338919618,-0.6798357121276982
17.0,2.5699222472422836,-1.3555440338919618,-0.6798357121276982
18.0,2.0436345267465024,-1.3555440338919618,-0.6798357121276982
19.0,1.363798814618859,-1.3555440338919618,-0.6798357121276982
20.0,0.6839631024911327,-1.3555440338919618,-0.6798357121276982
21.0,0.004127390363448025,-1.3555440338919618,-0.6798357121276982
22.0,-0.6757083217642489,-1.3555440338919618,-0.6798357121276982
23.0,-1.355544033891965,-1.3555440338919618,-0.6798357121276982
24.0,-2.0353797460196588,-1.3555440338919618,-0.6798357121276982
25.0,-2.7152154581473447,-1.3555440338919618,-0.6798357121276982
26.0,-3.395051170275067,-1.3555440338919618,-0.6798357121276982
27.0,-4.074886882402778,-1.3555440338919618,-0.6798357121276982
28.0,-4.754722594530473,-1.3555440338919618,-0.6798357121276982
