x,z,translation,rotation
0.0,-0.0020157545638701687,-1.3594155536955832,-0.6773037934740445
1.0,0.006142009632382826,-1.3594155536955832,-0.6773037934740445
2.0,-0.0009050400427964983,-1.3594155536955832,-0.6773037934740445
3.0,-0.013248352454608925,-1.3594155536955832,-0.6773037934740445
4.0,0.00645665706732597,-1.3594155536955832,-0.6773037934740445
5.0,0.1297202433664852,-1.3594155536955832,-0.6773037934740445
6.0,0.42767726142429513,-1.3594155536955832,-0.6773037934740445
7.0,0.9174684197504996,-1.3594155536955832,-0.6773037934740445
8.0,1.5554134726246074,-1.3594155536955832,-0.6773037934740445
9.0,2.2437567432399765,-1.3594155536955832,-0.6773037934740445
10.0,2.8795784495922314,-1.3594155536955832,-0.6773037934740445
11.0,3.4014997093902735,-1.3594155536955832,-0.6773037934740445
12.0,3.776486052366546,-1.3594155536955832,-0.6773037934740445
13.0,3.9843322533918024,-1.3594155536955832,-0.6773037934740445
14.0,3.983486210690205,-1.3594155536955832,-0.6773037934740445
15.0,3.716104336511272,-1.3594155536955832,-0.6773037934740445
16.0,3.1925863500225757,-1.3594155536955832,-0.6773037934740445
17.0,2.593058670124465,-1.3594155536955832,-0.6773037934740445
18.0,2.02710341367461,-1.3594155536955832,-0.6773037934740445
19.0,1.34979962020062,-1.3594155536955832,-0.6773037934740445
20.0,0.6724958267265461,-1.3594155536955832,-0.6773037934740445
21.0,-0.004807966747482619,-1.3594155536955832,-0.6773037934740445
22.0,-0.6821117602215252,-1.3594155536955832,-0.6773037934740445
23.0,-1.3594155536955865,-1.3594155536955832,-0.6773037934740445
24.0,-2.0367193471696208,-1.3594155536955832,-0.6773037934740445
25.0,-2.71402314064365,-1.3594155536955832,-0.6773037934740445
26.0,-3.3913269341177235,-1.3594155536955832,-0.6773037934740445
27.0,-4.068630727591775,-1.3594155536955832,-0.6773037934740445
28.0,-4.7459345210658315,-1.3594155536955832,-0.6773037934740445
