x,z,translation,rotation
0.0,-0.0008199468991043606,-1.3602345729951362,-0.6769315363136184
1.0,0.005876912676249686,-1.3602345729951362,-0.6769315363136184
2.0,-0.002269354332337933,-1.3602345729951362,-0.6769315363136184
3.0,-0.014088774924151417,-1.3602345729951362,-0.6769315363136184
4.0,0.006608560196447505,-1.3602345729951362,-0.6769315363136184
5.0,0.1311936646356962,-1.3602345729951362,-0.6769315363136184
6.0,0.42931701227422886,-1.3602345729951362,-0.6769315363136184
7.0,0.9168230227134828,-1.3602345729951362,-0.6769315363136184
8.0,1.5528176454205818,-1.3602345729951362,-0.6769315363136184
9.0,2.242059045948981,-1.3602345729951362,-0.6769315363136184
10.0,2.8813153260078597,-1.3602345729951362,-0.6769315363136184
11.0,3.4051378213450234,-1.3602345729951362,-0.6769315363136184
12.0,3.777714360371296,-1.3602345729951362,-0.6769315363136184
13.0,3.981034806937673,-1.3602345729951362,-0.6769315363136184
14.0,3.978872420646512,-1.3602345729951362,-0.6769315363136184
15.0,3.7184677024225286,-1.3602345729951362,-0.6769315363136184
16.0,3.2014855337301045,-1.3602345729951362,-0.6769315363136184
17.0,2.599710073289236,-1.3602345729951362,-0.6769315363136184
18.0,2.0244231085729254,-1.3602345729951362,-0.6769315363136184
19.0,1.3474915722593601,-1.3602345729951362,-0.6769315363136184
20.0,0.6705600359457133,-1.3602345729951362,-0.6769315363136184
21.0,-0.006371500367888583,-1.3602345729951362,-0.6769315363136184
22.0,-0.6833030366815059,-1.3602345729951362,-0.6769315363136184
23.0,-1.3602345729951395,-1.3602345729951362,-0.6769315363136184
24.0,-2.037166109308748,-1.3602345729951362,-0.6769315363136184
25.0,-2.71409764562235,-1.3602345729951362,-0.6769315363136184
26.0,-3.3910291819359992,-1.3602345729951362,-0.6769315363136184
27.0,-4.067960718249624,-1.3602345729951362,-0.6769315363136184
28.0,-4.744892254563259,-1.3602345729951362,-0.6769315363136184
