x,z,translation,rotation
0.0,0.007952524248449666,-1.3531862513121105,-0.6815623883773281
1.0,0.008934742251916332,-1.3531862513121105,-0.6815623883773281
2.0,-0.005829005140416807,-1.3531862513121105,-0.6815623883773281
3.0,-0.0247170817032964,-1.3531862513121105,-0.6815623883773281
4.0,-0.0031163363852191087,-1.3531862513121105,-0.6815623883773281
5.0,0.12916705982589816,-1.3531862513121105,-0.6815623883773281
6.0,0.43897205138376694,-1.3531862513121105,-0.6815623883773281
7.0,0.9349754754675207,-1.3531862513121105,-0.6815623883773281
8.0,1.5628512154719985,-1.3531862513121105,-0.6815623883773281
9.0,2.2299404047563467,-1.3531862513121105,-0.6815623883773281
10.0,2.852481822203026,-1.3531862513121105,-0.6815623883773281
11.0,3.387589152762422,-1.3531862513121105,-0.6815623883773281
12.0,3.7950002315930136,-1.3531862513121105,-0.6815623883773281
13.0,4.022997745551415,-1.3531862513121105,-0.6815623883773281
14.0,3.998129324307344,-1.3531862513121105,-0.6815623883773281
15.0,3.6763278791995,-1.3531862513121105,-0.6815623883773281
16.0,3.1274876598238848,-1.3531862513121105,-0.6815623883773281
17.0,2.5591560035176095,-1.3531862513121105,-0.6815623883773281
18.0,2.054625690574498,-1.3531862513121105,-0.6815623883773281
19.0,1.3730633021972296,-1.3531862513121105,-0.6815623883773281
20.0,0.6915009138198719,-1.3531862513121105,-0.6815623883773281
21.0,0.009938525442557916,-1.3531862513121105,-0.6815623883773281
22.0,-0.6716238629347684,-1.3531862513121105,-0.6815623883773281
23.0,-1.3531862513121138,-1.3531862513121105,-0.6815623883773281
24.0,-2.0347486396894383,-1.3531862513121105,-0.6815623883773281
25.0,-2.7163110280667566,-1.3531862513121105,-0.6815623883773281
26.0,-3.39787341644411,-1.3531862513121105,-0.6815623883773281
27.0,-4.079435804821449,-1.3531862513121105,-0.6815623883773281
28.0,-4.760998193198777,-1.3531862513121105,-0.6815623883773281
