x,z,translation,rotation
0.0,0.0012164462945366901,-1.355368112637213,-0.6800402759209601
1.0,0.00838286086229322,-1.355368112637213,-0.6800402759209601
2.0,-0.0011393063538773678,-1.355368112637213,-0.6800402759209601
3.0,-0.01807647913845849,-1.355368112637213,-0.6800402759209601
4.0,0.0006899386072305479,-1.355368112637213,-0.6800402759209601
5.0,0.12682211731039203,-1.355368112637213,-0.6800402759209601
6.0,0.43135727163225535,-1.355368112637213,-0.6800402759209601
7.0,0.9279006661845763,-1.355368112637213,-0.6800402759209601
8.0,1.5631971853471676,-1.355368112637213,-0.6800402759209601
9.0,2.2390159357021036,-1.355368112637213,-0.6800402759209601
10.0,2.863217401144012,-1.355368112637213,-0.6800402759209601
11.0,3.389363468644934,-1.355368112637213,-0.6800402759209601
12.0,3.784002708575587,-1.355368112637213,-0.6800402759209601
13.0,4.007991661309383,-1.355368112637213,-0.6800402759209601
14.0,3.996768918092578,-1.355368112637213,-0.6800402759209601
15.0,3.694047729261127,-1.355368112637213,-0.6800402759209601
16.0,3.150575235264329,-1.355368112637213,-0.6800402759209601
17.0,2.5694396886053004,-1.355368112637213,-0.6800402759209601
18.0,2.0448332669675597,-1.355368112637213,-0.6800402759209601
19.0,1.364792991046655,-1.355368112637213,-0.6800402759209601
20.0,0.6847527151256668,-1.355368112637213,-0.6800402759209601
21.0,0.004712439204719931,-1.355368112637213,-0.6800402759209601
22.0,-0.6753278367162389,-1.355368112637213,-0.6800402759209601
23.0,-1.3553681126372163,-1.355368112637213,-0.6800402759209601
24.0,-2.0354083885581717,-1.355368112637213,-0.6800402759209601
25.0,-2.715448664479121,-1.355368112637213,-0.6800402759209601
26.0,-3.3954889404001043,-1.355368112637213,-0.6800402759209601
27.0,-4.075529216321076,-1.355368112637213,-0.6800402759209601
28.0,-4.755569492242036,-1.355368112637213,-0.6800402759209601
