x,z,translation,rotation
0.0,-0.0018880490433698493,-1.356851594184609,-0.6789517995586984
1.0,0.007634560352204293,-1.356851594184609,-0.6789517995586984
2.0,0.0005450977430280486,-1.356851594184609,-0.6789517995586984
3.0,-0.01466586859979664,-1.356851594184609,-0.6789517995586984
4.0,0.003382872561585252,-1.356851594184609,-0.6789517995586984
5.0,0.1267270100711699,-1.356851594184609,-0.6789517995586984
6.0,0.4279037453405603,-1.356851594184609,-0.6789517995586984
7.0,0.923168991127282,-1.356851594184609,-0.6789517995586984
8.0,1.561598221074133,-1.356851594184609,-0.6789517995586984
9.0,2.2430452650739046,-1.356851594184609,-0.6789517995586984
10.0,2.8702199427282227,-1.356851594184609,-0.6789517995586984
11.0,3.39250268406084,-1.356851594184609,-0.6789517995586984
12.0,3.7789222201093877,-1.356851594184609,-0.6789517995586984
13.0,3.9983324423656783,-1.356851594184609,-0.6789517995586984
14.0,3.9936548958822833,-1.356851594184609,-0.6789517995586984
15.0,3.703928100766829,-1.356851594184609,-0.6789517995586984
16.0,3.165863846249464,-1.356851594184609,-0.6789517995586984
17.0,2.5769180400237035,-1.356851594184609,-0.6789517995586984
18.0,2.0379074036088527,-1.356851594184609,-0.6789517995586984
19.0,1.358955604050209,-1.356851594184609,-0.6789517995586984
20.0,0.6800038044914828,-1.356851594184609,-0.6789517995586984
21.0,0.0010520049327995284,-1.356851594184609,-0.6789517995586984
22.0,-0.6778997946258962,-1.356851594184609,-0.6789517995586984
23.0,-1.3568515941846124,-1.356851594184609,-0.6789517995586984
24.0,-2.0358033937433024,-1.356851594184609,-0.6789517995586984
25.0,-2.714755193301993,-1.356851594184609,-0.6789517995586984
26.0,-3.393706992860713,-1.356851594184609,-0.6789517995586984
27.0,-4.07265879241942,-1.356851594184609,-0.6789517995586984
28.0,-4.751610591978118,-1.356851594184609,-0.6789517995586984
