x,z,translation,rotation
0.0,-0.0011197241031826314,-1.35640866489368,-0.6788376766219396
1.0,0.00789204603462681,-1.35640866489368,-0.6788376766219396
2.0,0.00019760000044823393,-1.35640866489368,-0.6788376766219396
3.0,-0.015569812998326287,-1.35640866489368,-0.6788376766219396
4.0,0.0025750819462721673,-1.35640866489368,-0.6788376766219396
5.0,0.1266123798071169,-1.35640866489368,-0.6788376766219396
6.0,0.4287681301037362,-1.35640866489368,-0.6788376766219396
7.0,0.9245832562701405,-1.35640866489368,-0.6788376766219396
8.0,1.5622568401953998,-1.35640866489368,-0.6788376766219396
9.0,2.242026728334174,-1.35640866489368,-0.6788376766219396
10.0,2.868113106651281,-1.35640866489368,-0.6788376766219396
11.0,3.3913599615035177,-1.35640866489368,-0.6788376766219396
12.0,3.780258252983062,-1.35640866489368,-0.6788376766219396
13.0,4.001256767739787,-1.35640866489368,-0.6788376766219396
14.0,3.9948219879397793,-1.35640866489368,-0.6788376766219396
15.0,3.7001446554040753,-1.35640866489368,-0.6788376766219396
16.0,3.1595299528947867,-1.35640866489368,-0.6788376766219396
17.0,2.5724602040383404,-1.35640866489368,-0.6788376766219396
18.0,2.03777971821599,-1.35640866489368,-0.6788376766219396
19.0,1.358942041594105,-1.35640866489368,-0.6788376766219396
20.0,0.680104364972137,-1.35640866489368,-0.6788376766219396
21.0,0.0012666883502121607,-1.35640866489368,-0.6788376766219396
22.0,-0.6775709882717252,-1.35640866489368,-0.6788376766219396
23.0,-1.3564086648936833,-1.35640866489368,-0.6788376766219396
24.0,-2.035246341515615,-1.35640866489368,-0.6788376766219396
25.0,-2.7140840181375467,-1.35640866489368,-0.6788376766219396
26.0,-3.3929216947595062,-1.35640866489368,-0.6788376766219396
27.0,-4.07175937138146,-1.35640866489368,-0.6788376766219396
28.0,-4.750597048003395,-1.35640866489368,-0.6788376766219396
