x,z,translation,rotation
0.0,-0.005489526450374246,-1.318638282759896,-0.687736033436183
1.0,-0.02189329644788223,-1.318638282759896,-0.687736033436183
2.0,-0.03424049948638196,-1.318638282759896,-0.687736033436183
3.0,-0.022064046559988497,-1.318638282759896,-0.687736033436183
4.0,0.04664189586402599,-1.318638282759896,-0.687736033436183
5.0,0.2163065101126421,-1.318638282759896,-0.687736033436183
6.0,0.5194366755944593,-1.318638282759896,-0.687736033436183
7.0,0.9624451587607645,-1.318638282759896,-0.687736033436183
8.0,1.52756445527002,-1.318638282759896,-0.687736033436183
9.0,2.167112456978157,-1.318638282759896,-0.687736033436183
10.0,2.806813984498054,-1.318638282759896,-0.687736033436183
11.0,3.3500579645428545,-1.318638282759896,-0.687736033436183
12.0,3.6782039618386255,-1.318638282759896,-0.687736033436183
13.0,3.699825662582039,-1.318638282759896,-0.687736033436183
14.0,3.3843716635875385,-1.318638282759896,-0.687736033436183
15.0,3.0619343519912845,-1.318638282759896,-0.687736033436183
16.0,2.699667647053887,-1.318638282759896,-0.687736033436183
17.0,2.4020007736979094,-1.318638282759896,-0.687736033436183
18.0,2.120041884420995,-1.318638282759896,-0.687736033436183
19.0,1.4323058509848572,-1.318638282759896,-0.687736033436183
20.0,0.744569817548652,-1.318638282759896,-0.687736033436183
21.0,0.056833784112482556,-1.318638282759896,-0.687736033436183
22.0,-0.6309022493237013,-1.318638282759896,-0.687736033436183
23.0,-1.318638282759899,-1.318638282759896,-0.687736033436183
24.0,-2.0063743161960765,-1.318638282759896,-0.687736033436183
25.0,-2.6941103496322536,-1.318638282759896,-0.687736033436183
26.0,-3.381846383068454,-1.318638282759896,-0.687736033436183
27.0,-4.069582416504646,-1.318638282759896,-0.687736033436183
28.0,-4.757318449940834,-1.318638282759896,-0.687736033436183
