x,z,translation,rotation
0.0,-0.0029829165955814066,-1.3573534692034934,-0.6786696071206392
1.0,0.0073527829905217735,-1.3573534692034934,-0.6786696071206392
2.0,0.0011218405855894082,-1.3573534692034934,-0.6786696071206392
3.0,-0.013460349016630466,-1.3573534692034934,-0.6786696071206392
4.0,0.004362738384616949,-1.3573534692034934,-0.6786696071206392
5.0,0.1267343201625672,-1.3573534692034934,-0.6786696071206392
6.0,0.4267113389371586,-1.3573534692034934,-0.6786696071206392
7.0,0.9214788699650754,-1.3573534692034934,-0.6786696071206392
8.0,1.560976139869948,-1.3573534692034934,-0.6786696071206392
9.0,2.244388678220532,-1.3573534692034934,-0.6786696071206392
10.0,2.872660210667727,-1.3573534692034934,-0.6786696071206392
11.0,3.393740606750736,-1.3573534692034934,-0.6786696071206392
12.0,3.7772906747528237,-1.3573534692034934,-0.6786696071206392
13.0,3.9949320964937387,-1.3573534692034934,-0.6786696071206392
14.0,3.9921647297877976,-1.3573534692034934,-0.6786696071206392
15.0,3.707214524198631,-1.3573534692034934,-0.6786696071206392
16.0,3.170491287509605,-1.3573534692034934,-0.6786696071206392
17.0,2.5783843828602353,-1.3573534692034934,-0.6786696071206392
18.0,2.03428849095957,-1.3573534692034934,-0.6786696071206392
19.0,1.3559578097213065,-1.3573534692034934,-0.6786696071206392
20.0,0.677627128483095,-1.3573534692034934,-0.6786696071206392
21.0,-0.0007035527550923459,-1.3573534692034934,-0.6786696071206392
22.0,-0.6790342339933232,-1.3573534692034934,-0.6786696071206392
23.0,-1.357364915231536,-1.3573534692034934,-0.6786696071206392
24.0,-2.035695596469738,-1.3573534692034934,-0.6786696071206392
25.0,-2.7140262777079758,-1.3573534692034934,-0.6786696071206392
26.0,-3.3923569589461824,-1.3573534692034934,-0.6786696071206392
27.0,-4.070687640184378,-1.3573534692034934,-0.6786696071206392
28.0,-4.749018321422619,-1.3573534692034934,-0.6786696071206392
