x,z,translation,rotation
0.0,-0.00044119453054796256,-1.3608005745785654,-0.6765726568798598
1.0,0.005808359098768366,-1.3608005745785654,-0.6765726568798598
2.0,-0.002682987739534007,-1.3608005745785654,-0.6765726568798598
3.0,-0.01436960562246806,-1.3608005745785654,-0.6765726568798598
4.0,0.0066236025856139125,-1.3608005745785654,-0.6765726568798598
5.0,0.13162252551300954,-1.3608005745785654,-0.6765726568798598
6.0,0.42984041154836694,-1.3608005745785654,-0.6765726568798598
7.0,0.9166878349885175,-1.3608005745785654,-0.6765726568798598
8.0,1.552078743931844,-1.3608005745785654,-0.6765726568798598
9.0,2.241487192125145,-1.3608005745785654,-0.6765726568798598
10.0,2.88170364863582,-1.3608005745785654,-0.6765726568798598
11.0,3.4062592285668867,-1.3608005745785654,-0.6765726568798598
12.0,3.778211224001132,-1.3608005745785654,-0.6765726568798598
13.0,3.980142742879049,-1.3608005745785654,-0.6765726568798598
14.0,3.97722720697914,-1.3608005745785654,-0.6765726568798598
15.0,3.7190925103056367,-1.3608005745785654,-0.6765726568798598
16.0,3.203522617694107,-1.3608005745785654,-0.6765726568798598
17.0,2.600757864259419,-1.3608005745785654,-0.6765726568798598
18.0,2.0227870240656123,-1.3608005745785654,-0.6765726568798598
19.0,1.3460638008270025,-1.3608005745785654,-0.6765726568798598
20.0,0.6693405775884376,-1.3608005745785654,-0.6765726568798598
21.0,-0.007382645650098244,-1.3608005745785654,-0.6765726568798598
22.0,-0.6841058688886782,-1.3608005745785654,-0.6765726568798598
23.0,-1.3608290921272408,-1.3608005745785654,-0.6765726568798598
24.0,-2.0375523153657964,-1.3608005745785654,-0.6765726568798598
25.0,-2.7142755386043804,-1.3608005745785654,-0.6765726568798598
26.0,-3.390998761842936,-1.3608005745785654,-0.6765726568798598
27.0,-4.067721985081484,-1.3608005745785654,-0.6765726568798598
28.0,-4.744445208320062,-1.3608005745785654,-0.6765726568798598
