x,z,translation,rotation
0.0,-0.0014974974262775159,-1.3599625704526062,-0.6770334681136962
1.0,0.005935827644409175,-1.3599625704526062,-0.6770334681136962
2.0,-0.0015578848736165786,-1.3599625704526062,-0.6770334681136962
3.0,-0.013528393867464275,-1.3599625704526062,-0.6770334681136962
4.0,0.006693885533859696,-1.3599625704526062,-0.6770334681136962
5.0,0.13047128117592816,-1.3599625704526062,-0.6770334681136962
6.0,0.4283011248877596,-1.3599625704526062,-0.6770334681136962
7.0,0.9169272414597002,-1.3599625704526062,-0.6770334681136962
8.0,1.5541186365650597,-1.3599625704526062,-0.6770334681136962
9.0,2.2431255114800894,-1.3599625704526062,-0.6770334681136962
10.0,2.8806483727707124,-1.3599625704526062,-0.6770334681136962
11.0,3.4033710779677997,-1.3599625704526062,-0.6770334681136962
12.0,3.7769039440917243,-1.3599625704526062,-0.6770334681136962
13.0,3.982416242750363,-1.3599625704526062,-0.6770334681136962
14.0,3.98099658035737,-1.3599625704526062,-0.6770334681136962
15.0,3.7174114000219816,-1.3599625704526062,-0.6770334681136962
16.0,3.196332846219089,-1.3599625704526062,-0.6770334681136962
17.0,2.5949981718046686,-1.3599625704526062,-0.6770334681136962
18.0,2.02433033801565,-1.3599625704526062,-0.6770334681136962
19.0,1.3474679238455272,-1.3599625704526062,-0.6770334681136962
20.0,0.6706055096754509,-1.3599625704526062,-0.6770334681136962
21.0,-0.006256904494597107,-1.3599625704526062,-0.6770334681136962
22.0,-0.6831193186646893,-1.3599625704526062,-0.6770334681136962
23.0,-1.3599817328347643,-1.3599625704526062,-0.6770334681136962
24.0,-2.0368441470048313,-1.3599625704526062,-0.6770334681136962
25.0,-2.7137065611749285,-1.3599625704526062,-0.6770334681136962
26.0,-3.3905689753449955,-1.3599625704526062,-0.6770334681136962
27.0,-4.067431389515053,-1.3599625704526062,-0.6770334681136962
28.0,-4.744293803685149,-1.3599625704526062,-0.6770334681136962
