x,z,translation,rotation
0.0,0.02589664849441797,-1.3448495680746897,-0.6891133959059645
1.0,0.004270454418851353,-1.3448495680746897,-0.6891133959059645
2.0,-0.024977575519999993,-1.3448495680746897,-0.6891133959059645
3.0,-0.04133285442502285,-1.3448495680746897,-0.6891133959059645
4.0,-0.002356066346481912,-1.3448495680746897,-0.6891133959059645
5.0,0.15164211074795814,-1.3448495680746897,-0.6891133959059645
6.0,0.4679815320859342,-1.3448495680746897,-0.6891133959059645
7.0,0.9436584584062151,-1.3448495680746897,-0.6891133959059645
8.0,1.5368287394465419,-1.3448495680746897,-0.6891133959059645
9.0,2.1842530784238954,-1.3448495680746897,-0.6891133959059645
10.0,2.825923565387018,-1.3448495680746897,-0.6891133959059645
11.0,3.4109153266448633,-1.3448495680746897,-0.6891133959059645
12.0,3.858825985634993,-1.3448495680746897,-0.6891133959059645
13.0,4.074931463679624,-1.3448495680746897,-0.6891133959059645
14.0,3.972027377260021,-1.3448495680746897,-0.6891133959059645
15.0,3.586353194766693,-1.3448495680746897,-0.6891133959059645
16.0,3.03718012296514,-1.3448495680746897,-0.6891133959059645
17.0,2.526132277391949,-1.3448495680746897,-0.6891133959059645
18.0,2.0909145294413753,-1.3448495680746897,-0.6891133959059645
19.0,1.4038011779538893,-1.3448495680746897,-0.6891133959059645
20.0,0.7166878264664511,-1.3448495680746897,-0.6891133959059645
21.0,0.02957447497904108,-1.3448495680746897,-0.6891133959059645
22.0,-0.657538876508414,-1.3448495680746897,-0.6891133959059645
23.0,-1.3446522279958506,-1.3448495680746897,-0.6891133959059645
24.0,-2.03176557948328,-1.3448495680746897,-0.6891133959059645
25.0,-2.718878930970741,-1.3448495680746897,-0.6891133959059645
26.0,-3.4059922824581736,-1.3448495680746897,-0.6891133959059645
27.0,-4.093105633945588,-1.3448495680746897,-0.6891133959059645
28.0,-4.780218985433052,-1.3448495680746897,-0.6891133959059645
