x,z,translation,rotation
0.0,0.0012447477466685786,-1.2986655248108399,-0.7138322508542942
1.0,-0.020591779976987933,-1.2986655248108399,-0.7138322508542942
2.0,-0.04039726770355399,-1.2986655248108399,-0.7138322508542942
3.0,-0.03674059653401046,-1.2986655248108399,-0.7138322508542942
4.0,0.02395614927736215,-1.2986655248108399,-0.7138322508542942
5.0,0.18969646933076256,-1.2986655248108399,-0.7138322508542942
6.0,0.49774825135777856,-1.2986655248108399,-0.7138322508542942
7.0,0.9564785230190623,-1.2986655248108399,-0.7138322508542942
8.0,1.5487959702881726,-1.2986655248108399,-0.7138322508542942
9.0,2.226056513576535,-1.2986655248108399,-0.7138322508542942
10.0,2.911310678838586,-1.2986655248108399,-0.7138322508542942
11.0,3.5027915176762345,-1.2986655248108399,-0.7138322508542942
12.0,3.872717320598008,-1.2986655248108399,-0.7138322508542942
13.0,3.9196579843496036,-1.2986655248108399,-0.7138322508542942
14.0,3.605547489796182,-1.2986655248108399,-0.7138322508542942
15.0,3.2306780381657845,-1.2986655248108399,-0.7138322508542942
16.0,2.8153859511374626,-1.2986655248108399,-0.7138322508542942
17.0,2.4793397172351943,-1.2986655248108399,-0.7138322508542942
18.0,2.176279928347508,-1.2986655248108399,-0.7138322508542942
19.0,1.473897254532028,-1.2986655248108399,-0.7138322508542942
20.0,0.7715145807165846,-1.2986655248108399,-0.7138322508542942
21.0,0.06913190690117128,-1.2986655248108399,-0.7138322508542942
22.0,-0.633250766914286,-1.2986655248108399,-0.7138322508542942
23.0,-1.335633440729727,-1.2986655248108399,-0.7138322508542942
24.0,-2.0380161145451607,-1.2986655248108399,-0.7138322508542942
25.0,-2.7403987883606193,-1.2986655248108399,-0.7138322508542942
26.0,-3.4427814621760593,-1.2986655248108399,-0.7138322508542942
27.0,-4.145164135991477,-1.2986655248108399,-0.7138322508542942
28.0,-4.847546809806939,-1.2986655248108399,-0.7138322508542942
