x,z,translation,rotation
0.0,0.004714160189223617,-1.354096290655743,-0.680829826235992
1.0,0.009016217972275066,-1.354096290655743,-0.680829826235992
2.0,-0.003235453443955239,-1.354096290655743,-0.680829826235992
3.0,-0.021708545875512714,-1.354096290655743,-0.680829826235992
4.0,-0.0019142790517409141,-1.354096290655743,-0.680829826235992
5.0,0.12730165738488952,-1.354096290655743,-0.680829826235992
6.0,0.43514106613122683,-1.354096290655743,-0.680829826235992
7.0,0.9324046593077351,-1.354096290655743,-0.680829826235992
8.0,1.5642110282967192,-1.354096290655743,-0.680829826235992
9.0,2.234709109858772,-1.354096290655743,-0.680829826235992
10.0,2.856713269324183,-1.354096290655743,-0.680829826235992
11.0,3.387063042010536,-1.354096290655743,-0.680829826235992
12.0,3.7892357219256945,-1.354096290655743,-0.680829826235992
13.0,4.01670781409261,-1.354096290655743,-0.680829826235992
14.0,3.9986342706788607,-1.354096290655743,-0.680829826235992
15.0,3.6864735446548638,-1.354096290655743,-0.680829826235992
16.0,3.1394949195767037,-1.354096290655743,-0.680829826235992
17.0,2.5658186139184274,-1.354096290655743,-0.680829826235992
18.0,2.053853409708459,-1.354096290655743,-0.680829826235992
19.0,1.372270131470179,-1.354096290655743,-0.680829826235992
20.0,0.6906868532319521,-1.354096290655743,-0.680829826235992
21.0,0.009103574993751362,-1.354096290655743,-0.680829826235992
22.0,-0.6724797032444934,-1.354096290655743,-0.680829826235992
23.0,-1.3540629814827205,-1.354096290655743,-0.680829826235992
24.0,-2.035646259720939,-1.354096290655743,-0.680829826235992
25.0,-2.7172295379591906,-1.354096290655743,-0.680829826235992
26.0,-3.398812816197413,-1.354096290655743,-0.680829826235992
27.0,-4.0803960944356215,-1.354096290655743,-0.680829826235992
28.0,-4.7619793726738795,-1.354096290655743,-0.680829826235992
