x,z,translation,rotation
0.0,-0.0004371433747658903,-1.3605657307481855,-0.6767156008753575
1.0,0.005808276135547232,-1.3605657307481855,-0.6767156008753575
2.0,-0.002687144505205697,-1.3605657307481855,-0.6767156008753575
3.0,-0.014373235541888529,-1.3605657307481855,-0.6767156008753575
4.0,0.006622589986292702,-1.3605657307481855,-0.6767156008753575
5.0,0.13162670462380047,-1.3605657307481855,-0.6767156008753575
6.0,0.42984710878731514,-1.3605657307481855,-0.6767156008753575
7.0,0.9166878626977099,-1.3605657307481855,-0.6767156008753575
8.0,1.5520709262101735,-1.3605657307481855,-0.6767156008753575
9.0,2.241479859497838,-1.3605657307481855,-0.6767156008753575
10.0,2.8817067803983427,-1.3605657307481855,-0.6767156008753575
11.0,3.4062707089665487,-1.3605657307481855,-0.6767156008753575
12.0,3.778217636994877,-1.3605657307481855,-0.6767156008753575
13.0,3.980135093740121,-1.3605657307481855,-0.6767156008753575
14.0,3.9772121728344865,-1.3605657307481855,-0.6767156008753575
15.0,3.718835322301368,-1.3605657307481855,-0.6767156008753575
16.0,3.203102143936537,-1.3605657307481855,-0.6767156008753575
17.0,2.6002234260417993,-1.3605657307481855,-0.6767156008753575
18.0,2.0221912548649708,-1.3605657307481855,-0.6767156008753575
19.0,1.3456225601814658,-1.3605657307481855,-0.6767156008753575
20.0,0.669053865498006,-1.3605657307481855,-0.6767156008753575
21.0,-0.007514829185424907,-1.3605657307481855,-0.6767156008753575
22.0,-0.6840835238688999,-1.3605657307481855,-0.6767156008753575
23.0,-1.3606522185523575,-1.3605657307481855,-0.6767156008753575
24.0,-2.0372209132358083,-1.3605657307481855,-0.6767156008753575
25.0,-2.7137896079192876,-1.3605657307481855,-0.6767156008753575
26.0,-3.390358302602738,-1.3605657307481855,-0.6767156008753575
27.0,-4.06692699728618,-1.3605657307481855,-0.6767156008753575
28.0,-4.743495691969655,-1.3605657307481855,-0.6767156008753575
