x,z,translation,rotation
0.0,-0.0021543791090437416,-1.3567194739353263,-0.6791046358121918
1.0,0.007794085802199166,-1.3567194739353263,-0.6791046358121918
2.0,0.0008996498849634898,-1.3567194739353263,-0.6791046358121918
3.0,-0.014572917421550606,-1.3567194739353263,-0.6791046358121918
4.0,0.0031742385294908815,-1.3567194739353263,-0.6791046358121918
5.0,0.1263085266659285,-1.3567194739353263,-0.6791046358121918
6.0,0.42767740369457063,-1.3567194739353263,-0.6791046358121918
7.0,0.9235476580410155,-1.3567194739353263,-0.6791046358121918
8.0,1.5622554665923798,-1.3567194739353263,-0.6791046358121918
9.0,2.2432252250715217,-1.3567194739353263,-0.6791046358121918
10.0,2.869561317115405,-1.3567194739353263,-0.6791046358121918
11.0,3.391716558408579,-1.3567194739353263,-0.6791046358121918
12.0,3.7789258602809124,-1.3567194739353263,-0.6791046358121918
13.0,3.999263102475712,-1.3567194739353263,-0.6791046358121918
14.0,3.994267789117592,-1.3567194739353263,-0.6791046358121918
15.0,3.7003603307906556,-1.3567194739353263,-0.6791046358121918
16.0,3.15838105634681,-1.3567194739353263,-0.6791046358121918
17.0,2.568255794988171,-1.3567194739353263,-0.6791046358121918
18.0,2.030512116121569,-1.3567194739353263,-0.6791046358121918
19.0,1.3530514599618675,-1.3567194739353263,-0.6791046358121918
20.0,0.6755908038022194,-1.3567194739353263,-0.6791046358121918
21.0,-0.0018698523574044446,-1.3567194739353263,-0.6791046358121918
22.0,-0.6793305085170718,-1.3567194739353263,-0.6791046358121918
23.0,-1.3567911646767215,-1.3567194739353263,-0.6791046358121918
24.0,-2.03425182083636,-1.3567194739353263,-0.6791046358121918
25.0,-2.711712476996036,-1.3567194739353263,-0.6791046358121918
26.0,-3.389173133155679,-1.3567194739353263,-0.6791046358121918
27.0,-4.0666337893153095,-1.3567194739353263,-0.6791046358121918
28.0,-4.744094445474991,-1.3567194739353263,-0.6791046358121918
