x,z,translation,rotation
0.0,-0.0012253142443997785,-1.3590315688303027,-0.6760849493906368
1.0,0.005885791969419085,-1.3590315688303027,-0.6760849493906368
2.0,-0.0018557895988324613,-1.3590315688303027,-0.6760849493906368
3.0,-0.013728247173135186,-1.3590315688303027,-0.6760849493906368
4.0,0.006707374847580633,-1.3590315688303027,-0.6760849493906368
5.0,0.13078093072096075,-1.3590315688303027,-0.6760849493906368
6.0,0.42866848816331987,-1.3590315688303027,-0.6760849493906368
7.0,0.9168228826592489,-1.3590315688303027,-0.6760849493906368
8.0,1.553584244067567,-1.3590315688303027,-0.6760849493906368
9.0,2.242743297114602,-1.3590315688303027,-0.6760849493906368
10.0,2.8809683568582907,-1.3590315688303027,-0.6760849493906368
11.0,3.4041165190394675,-1.3590315688303027,-0.6760849493906368
12.0,3.7771927441374413,-1.3590315688303027,-0.6760849493906368
13.0,3.981782668263872,-1.3590315688303027,-0.6760849493906368
14.0,3.9800482466502194,-1.3590315688303027,-0.6760849493906368
15.0,3.718085459371679,-1.3590315688303027,-0.6760849493906368
16.0,3.1985310165112026,-1.3590315688303027,-0.6760849493906368
17.0,2.5968956711846287,-1.3590315688303027,-0.6760849493906368
18.0,2.024419757411292,-1.3590315688303027,-0.6760849493906368
19.0,1.347516736810308,-1.3590315688303027,-0.6760849493906368
20.0,0.6706137162093703,-1.3590315688303027,-0.6760849493906368
21.0,-0.006289304391539206,-1.3590315688303027,-0.6760849493906368
22.0,-0.6831923249924932,-1.3590315688303027,-0.6760849493906368
23.0,-1.360095345593429,-1.3590315688303027,-0.6760849493906368
24.0,-2.0369983661943576,-1.3590315688303027,-0.6760849493906368
25.0,-2.713901386795316,-1.3590315688303027,-0.6760849493906368
26.0,-3.3908044073962444,-1.3590315688303027,-0.6760849493906368
27.0,-4.067707427997164,-1.3590315688303027,-0.6760849493906368
28.0,-4.744610448598122,-1.3590315688303027,-0.6760849493906368
