x,z,translation,rotation
0.0,-0.0031452947829011136,-1.358371279608169,-0.6781619561617689
1.0,0.006701587126569075,-1.358371279608169,-0.6781619561617689
2.0,0.0006120560504608089,-1.358371279608169,-0.6781619561617689
3.0,-0.012744724457501504,-1.358371279608169,-0.6781619561617689
4.0,0.005721788726436585,-1.358371279608169,-0.6781619561617689
5.0,0.12790289768323224,-1.358371279608169,-0.6781619561617689
6.0,0.4264109068878176,-1.358371279608169,-0.6781619561617689
7.0,0.9190357195222729,-1.358371279608169,-0.6781619561617689
8.0,1.5585715108633322,-1.358371279608169,-0.6781619561617689
9.0,2.2449101603105563,-1.358371279608169,-0.6781619561617689
10.0,2.876538299090264,-1.358371279608169,-0.6781619561617689
11.0,3.397222257114326,-1.358371279608169,-0.6781619561617689
12.0,3.7760796038470703,-1.358371279608169,-0.6781619561617689
13.0,3.989254064049235,-1.358371279608169,-0.6781619561617689
14.0,3.988339012378194,-1.358371279608169,-0.6781619561617689
15.0,3.71272008021818,-1.358371279608169,-0.6781619561617689
16.0,3.1818429459859443,-1.358371279608169,-0.6781619561617689
17.0,2.585697420131843,-1.358371279608169,-0.6781619561617689
18.0,2.0312849340837866,-1.358371279608169,-0.6781619561617689
19.0,1.353352691968621,-1.358371279608169,-0.6781619561617689
20.0,0.6754204498535026,-1.358371279608169,-0.6781619561617689
21.0,-0.00251179226159012,-1.358371279608169,-0.6781619561617689
22.0,-0.680444034376726,-1.358371279608169,-0.6781619561617689
23.0,-1.3583762764918448,-1.358371279608169,-0.6781619561617689
24.0,-2.0363085186069543,-1.358371279608169,-0.6781619561617689
25.0,-2.7142407607220953,-1.358371279608169,-0.6781619561617689
26.0,-3.392173002837208,-1.358371279608169,-0.6781619561617689
27.0,-4.070105244952308,-1.358371279608169,-0.6781619561617689
28.0,-4.748037487067451,-1.358371279608169,-0.6781619561617689
