x,z,translation,rotation
0.0,-0.0007543792311674562,-1.360484970882139,-0.6767156762894533
1.0,0.00582612427171203,-1.360484970882139,-0.6767156762894533
2.0,-0.002357882496258027,-1.360484970882139,-0.6767156762894533
3.0,-0.014100364672454943,-1.360484970882139,-0.6767156762894533
4.0,0.006681152542035965,-1.360484970882139,-0.6767156762894533
5.0,0.1312944188047956,-1.360484970882139,-0.6767156762894533
6.0,0.4293471945472928,-1.360484970882139,-0.6767156762894533
7.0,0.9167108773172515,-1.360484970882139,-0.6767156762894533
8.0,1.552678983863016,-1.360484970882139,-0.6767156762894533
9.0,2.242022712592101,-1.360484970882139,-0.6767156762894533
10.0,2.881441625037721,-1.360484970882139,-0.6767156762894533
11.0,3.4053943850922095,-1.360484970882139,-0.6767156762894533
12.0,3.7777638176810378,-1.360484970882139,-0.6767156762894533
13.0,3.9807683185183476,-1.360484970882139,-0.6767156762894533
14.0,3.978380615965171,-1.360484970882139,-0.6767156762894533
15.0,3.7173293586099803,-1.360484970882139,-0.6767156762894533
16.0,3.1990740716190285,-1.360484970882139,-0.6767156762894533
17.0,2.5960439284644083,-1.360484970882139,-0.6767156762894533
18.0,2.019956237786542,-1.360484970882139,-0.6767156762894533
19.0,1.3438595246587721,-1.360484970882139,-0.6767156762894533
20.0,0.6677628115310477,-1.360484970882139,-0.6767156762894533
21.0,-0.008333901596648152,-1.360484970882139,-0.6767156762894533
22.0,-0.6844306147243884,-1.360484970882139,-0.6767156762894533
23.0,-1.3605273278521106,-1.360484970882139,-0.6767156762894533
24.0,-2.036624040979826,-1.360484970882139,-0.6767156762894533
25.0,-2.71272075410757,-1.360484970882139,-0.6767156762894533
26.0,-3.3888174672352855,-1.360484970882139,-0.6767156762894533
27.0,-4.064914180362992,-1.360484970882139,-0.6767156762894533
28.0,-4.741010893490734,-1.360484970882139,-0.6767156762894533
