x,z,translation,rotation
0.0,-0.0024978153461934624,-1.3576742122442855,-0.679012705018033
1.0,0.007642977497033247,-1.3576742122442855,-0.679012705018033
2.0,0.0010221874389706464,-1.3576742122442855,-0.679012705018033
3.0,-0.01413975028303776,-1.3576742122442855,-0.679012705018033
4.0,0.0036039384840702393,-1.3576742122442855,-0.679012705018033
5.0,0.12642538518906726,-1.3576742122442855,-0.679012705018033
6.0,0.42728461964292197,-1.3576742122442855,-0.679012705018033
7.0,0.922802511773661,-1.3576742122442855,-0.679012705018033
8.0,1.5618418725095584,-1.3576742122442855,-0.679012705018033
9.0,2.2436897868929817,-1.3576742122442855,-0.679012705018033
10.0,2.87066754224062,-1.3576742122442855,-0.679012705018033
11.0,3.3923892484382,-1.3576742122442855,-0.679012705018033
12.0,3.7782969867179115,-1.3576742122442855,-0.679012705018033
13.0,3.9977275168140363,-1.3576742122442855,-0.679012705018033
14.0,3.993576224289284,-1.3576742122442855,-0.679012705018033
15.0,3.704181207912728,-1.3576742122442855,-0.679012705018033
16.0,3.1649815503863947,-1.3576742122442855,-0.679012705018033
17.0,2.5747370879003215,-1.3576742122442855,-0.679012705018033
18.0,2.034998707522012,-1.3576742122442855,-0.679012705018033
19.0,1.356446285434191,-1.3576742122442855,-0.679012705018033
20.0,0.6778938633464231,-1.3576742122442855,-0.679012705018033
21.0,-0.000658558741320453,-1.3576742122442855,-0.679012705018033
22.0,-0.6792109808291076,-1.3576742122442855,-0.679012705018033
23.0,-1.3577634029168768,-1.3576742122442855,-0.679012705018033
24.0,-2.036315825004635,-1.3576742122442855,-0.679012705018033
25.0,-2.714868247092431,-1.3576742122442855,-0.679012705018033
26.0,-3.393420669180193,-1.3576742122442855,-0.679012705018033
27.0,-4.071973091267943,-1.3576742122442855,-0.679012705018033
28.0,-4.750525513355744,-1.3576742122442855,-0.679012705018033
