x,z,translation,rotation
0.0,-0.0032284534375450116,-1.358240839586755,-0.6782297267403156
1.0,0.006938530754788787,-1.358240839586755,-0.6782297267403156
2.0,0.0009122268357790303,-1.358240839586755,-0.6782297267403156
3.0,-0.012880725266336365,-1.358240839586755,-0.6782297267403156
4.0,0.005278834256326743,-1.358240839586755,-0.6782297267403156
5.0,0.12740037620720374,-1.358240839586755,-0.6782297267403156
6.0,0.42636433409165164,-1.358240839586755,-0.6782297267403156
7.0,0.9198495538054078,-1.358240839586755,-0.6782297267403156
8.0,1.559530042090228,-1.358240839586755,-0.6782297267403156
9.0,2.244885513252821,-1.358240839586755,-0.6782297267403156
10.0,2.8752034717044883,-1.358240839586755,-0.6782297267403156
11.0,3.395865425115834,-1.358240839586755,-0.6782297267403156
12.0,3.776358983733543,-1.358240839586755,-0.6782297267403156
13.0,3.9912565467289873,-1.358240839586755,-0.6782297267403156
14.0,3.989860821086253,-1.358240839586755,-0.6782297267403156
15.0,3.7124578258002114,-1.358240839586755,-0.6782297267403156
16.0,3.1805060900250797,-1.358240839586755,-0.6782297267403156
17.0,2.5865465205094997,-1.358240839586755,-0.6782297267403156
18.0,2.0363341700275788,-1.358240839586755,-0.6782297267403156
19.0,1.3574210280121597,-1.358240839586755,-0.6782297267403156
20.0,0.678507885996789,-1.358240839586755,-0.6782297267403156
21.0,-0.00040525601855662097,-1.358240839586755,-0.6782297267403156
22.0,-0.679318398033945,-1.358240839586755,-0.6782297267403156
23.0,-1.3582315400493157,-1.358240839586755,-0.6782297267403156
24.0,-2.037144682064677,-1.358240839586755,-0.6782297267403156
25.0,-2.7160578240800715,-1.358240839586755,-0.6782297267403156
26.0,-3.394970966095437,-1.358240839586755,-0.6782297267403156
27.0,-4.073884108110791,-1.358240839586755,-0.6782297267403156
28.0,-4.752797250126187,-1.358240839586755,-0.6782297267403156
