x,z,translation,rotation
0.0,-0.0030043927402495616,-1.3574035256935102,-0.6786399165887317
1.0,0.007332055441236326,-1.3574035256935102,-0.6786399165887317
2.0,0.001118652965615876,-1.3574035256935102,-0.6786399165887317
3.0,-0.013423323978373144,-1.3574035256935102,-0.6786399165887317
4.0,0.004411968407915731,-1.3574035256935102,-0.6786399165887317
5.0,0.12676288528789617,-1.3574035256935102,-0.6786399165887317
6.0,0.4266841558440097,-1.3574035256935102,-0.6786399165887317
7.0,0.9213922016279241,-1.3574035256935102,-0.6786399165887317
8.0,1.560908512172807,-1.3574035256935102,-0.6786399165887317
9.0,2.2444239276029125,-1.3574035256935102,-0.6786399165887317
10.0,2.872793068890827,-1.3574035256935102,-0.6786399165887317
11.0,3.393842028423635,-1.3574035256935102,-0.6786399165887317
12.0,3.7772333117121915,-1.3574035256935102,-0.6786399165887317
13.0,3.9947419745331114,-1.3574035256935102,-0.6786399165887317
14.0,3.992055275468049,-1.3574035256935102,-0.6786399165887317
15.0,3.7070824756407217,-1.3574035256935102,-0.6786399165887317
16.0,3.1702882941954043,-1.3574035256935102,-0.6786399165887317
17.0,2.57788082906141,-1.3574035256935102,-0.6786399165887317
18.0,2.0333777425876396,-1.3574035256935102,-0.6786399165887317
19.0,1.3552176735255625,-1.3574035256935102,-0.6786399165887317
20.0,0.6770576044635368,-1.3574035256935102,-0.6786399165887317
21.0,-0.00110246459846422,-1.3574035256935102,-0.6786399165887317
22.0,-0.6792625336605088,-1.3574035256935102,-0.6786399165887317
23.0,-1.3574226027225353,-1.3574035256935102,-0.6786399165887317
24.0,-2.0355826717845513,-1.3574035256935102,-0.6786399165887317
25.0,-2.713742740846603,-1.3574035256935102,-0.6786399165887317
26.0,-3.3919028099086233,-1.3574035256935102,-0.6786399165887317
27.0,-4.070062878970633,-1.3574035256935102,-0.6786399165887317
28.0,-4.748222948032685,-1.3574035256935102,-0.6786399165887317
