x,z,translation,rotation
0.0,-0.001491841135334835,-1.3598923180020475,-0.6770256523375735
1.0,0.00593470793247184,-1.3598923180020475,-0.6770256523375735
2.0,-0.0015641197910223814,-1.3598923180020475,-0.6770256523375735
3.0,-0.013532469596593042,-1.3598923180020475,-0.6770256523375735
4.0,0.006694313960056452,-1.3598923180020475,-0.6770256523375735
5.0,0.13047779265818685,-1.3598923180020475,-0.6770256523375735
6.0,0.4283086457983682,-1.3598923180020475,-0.6770256523375735
7.0,0.9169248608644488,-1.3598923180020475,-0.6770256523375735
8.0,1.5541074470074043,-1.3598923180020475,-0.6770256523375735
9.0,2.243117736678809,-1.3598923180020475,-0.6770256523375735
10.0,2.8806553148004204,-1.3598923180020475,-0.6770256523375735
11.0,3.4033867228301644,-1.3598923180020475,-0.6770256523375735
12.0,3.776909891195494,-1.3598923180020475,-0.6770256523375735
13.0,3.982403034736015,-1.3598923180020475,-0.6770256523375735
14.0,3.98097725595793,-1.3598923180020475,-0.6770256523375735
15.0,3.7174041081226967,-1.3598923180020475,-0.6770256523375735
16.0,3.1963456088891493,-1.3598923180020475,-0.6770256523375735
17.0,2.5950033217585333,-1.3598923180020475,-0.6770256523375735
18.0,2.0243070930195644,-1.3598923180020475,-0.6770256523375735
19.0,1.3474648249856094,-1.3598923180020475,-0.6770256523375735
20.0,0.6706225569517007,-1.3598923180020475,-0.6770256523375735
21.0,-0.0062197110821796825,-1.3598923180020475,-0.6770256523375735
22.0,-0.6830619791161043,-1.3598923180020475,-0.6770256523375735
23.0,-1.3599042471500116,-1.3598923180020475,-0.6770256523375735
24.0,-2.036746515183911,-1.3598923180020475,-0.6770256523375735
25.0,-2.7135887832178405,-1.3598923180020475,-0.6770256523375735
26.0,-3.3904310512517397,-1.3598923180020475,-0.6770256523375735
27.0,-4.06727331928563,-1.3598923180020475,-0.6770256523375735
28.0,-4.744115587319558,-1.3598923180020475,-0.6770256523375735
