x,z,translation,rotation
0.0,-0.0006733125170685485,-1.354889064745178,-0.6796934342839823
1.0,0.008233407881303258,-1.354889064745178,-0.6796934342839823
2.0,0.00017122092167442464,-1.354889064745178,-0.6796934342839823
3.0,-0.016255936375732912,-1.354889064745178,-0.6796934342839823
4.0,0.0017380674482404628,-1.354889064745178,-0.6796934342839823
5.0,0.12619720789309533,-1.354889064745178,-0.6796934342839823
6.0,0.4293178344900054,-1.354889064745178,-0.6796934342839823
7.0,0.9260272907237017,-1.354889064745178,-0.6796934342839823
8.0,1.5632813073232559,-1.354889064745178,-0.6796934342839823
9.0,2.2413353205294837,-1.354889064745178,-0.6796934342839823
10.0,2.8659387866978374,-1.354889064745178,-0.6796934342839823
11.0,3.3898866584803997,-1.354889064745178,-0.6796934342839823
12.0,3.7813321147094094,-1.354889064745178,-0.6796934342839823
13.0,4.004233373465339,-1.354889064745178,-0.6796934342839823
14.0,3.996107111618118,-1.354889064745178,-0.6796934342839823
15.0,3.6984311247773367,-1.354889064745178,-0.6796934342839823
16.0,3.155787918113965,-1.354889064745178,-0.6796934342839823
17.0,2.5712459507236414,-1.354889064745178,-0.6796934342839823
18.0,2.041973767581479,-1.354889064745178,-0.6796934342839823
19.0,1.3626253830113948,-1.354889064745178,-0.6796934342839823
20.0,0.6832769984413627,-1.354889064745178,-0.6796934342839823
21.0,0.003928613871356431,-1.354889064745178,-0.6796934342839823
22.0,-0.6754197706986935,-1.354889064745178,-0.6796934342839823
23.0,-1.354768155268726,-1.354889064745178,-0.6796934342839823
24.0,-2.034116539838748,-1.354889064745178,-0.6796934342839823
25.0,-2.7134649244088074,-1.354889064745178,-0.6796934342839823
26.0,-3.3928133089788317,-1.354889064745178,-0.6796934342839823
27.0,-4.072161693548846,-1.354889064745178,-0.6796934342839823
28.0,-4.751510078118909,-1.354889064745178,-0.6796934342839823
