x,z,translation,rotation
0.0,0.025819401649265456,-1.327820566094265,-0.6892288468697315
1.0,0.001451151755837861,-1.327820566094265,-0.6892288468697315
2.0,-0.02754314906386221,-1.327820566094265,-0.6892288468697315
3.0,-0.03978860117668003,-1.327820566094265,-0.6892288468697315
4.0,0.004248598744153171,-1.327820566094265,-0.6892288468697315
5.0,0.1598231655588872,-1.327820566094265,-0.6892288468697315
6.0,0.4698195345555011,-1.327820566094265,-0.6892288468697315
7.0,0.9334805152067883,-1.327820566094265,-0.6892288468697315
8.0,1.51838764105732,-1.327820566094265,-0.6892288468697315
9.0,2.1708588208183817,-1.327820566094265,-0.6892288468697315
10.0,2.831982035054778,-1.327820566094265,-0.6892288468697315
11.0,3.4385834438267477,-1.327820566094265,-0.6892288468697315
12.0,3.892091547374943,-1.327820566094265,-0.6892288468697315
13.0,4.0865071088829,-1.327820566094265,-0.6892288468697315
14.0,3.9390744338845165,-1.327820566094265,-0.6892288468697315
15.0,3.546461547408555,-1.327820566094265,-0.6892288468697315
16.0,3.0192085590129176,-1.327820566094265,-0.6892288468697315
17.0,2.5466494803945423,-1.327820566094265,-0.6892288468697315
18.0,2.145904792814758,-1.327820566094265,-0.6892288468697315
19.0,1.4514436186712163,-1.327820566094265,-0.6892288468697315
20.0,0.7569824445277198,-1.327820566094265,-0.6892288468697315
21.0,0.06252127038425304,-1.327820566094265,-0.6892288468697315
22.0,-0.631939903759259,-1.327820566094265,-0.6892288468697315
23.0,-1.3264010779027529,-1.327820566094265,-0.6892288468697315
24.0,-2.0208622520462396,-1.327820566094265,-0.6892288468697315
25.0,-2.715323426189758,-1.327820566094265,-0.6892288468697315
26.0,-3.4097846003332477,-1.327820566094265,-0.6892288468697315
27.0,-4.104245774476722,-1.327820566094265,-0.6892288468697315
28.0,-4.798706948620239,-1.327820566094265,-0.6892288468697315
