x,z,translation,rotation
0.0,-0.003133031801394747,-1.358397998862517,-0.6782999951692401
1.0,0.006685962816388803,-1.358397998862517,-0.6782999951692401
2.0,0.0005866578865041416,-1.358397998862517,-0.6782999951692401
3.0,-0.01274170788562042,-1.358397998862517,-0.6782999951692401
4.0,0.005748613410448448,-1.358397998862517,-0.6782999951692401
5.0,0.12794002189857456,-1.358397998862517,-0.6782999951692401
6.0,0.42642174458572313,-1.358397998862517,-0.6782999951692401
7.0,0.9189852879488628,-1.358397998862517,-0.6782999951692401
8.0,1.5585034674763314,-1.358397998862517,-0.6782999951692401
9.0,2.2449035455811286,-1.358397998862517,-0.6782999951692401
10.0,2.876623588788958,-1.358397998862517,-0.6782999951692401
11.0,3.3973174607131855,-1.358397998862517,-0.6782999951692401
12.0,3.7760691577887995,-1.358397998862517,-0.6782999951692401
13.0,3.9891235973342547,-1.358397998862517,-0.6782999951692401
14.0,3.988230906312325,-1.358397998862517,-0.6782999951692401
15.0,3.712861241491772,-1.358397998862517,-0.6782999951692401
16.0,3.182159835011967,-1.358397998862517,-0.6782999951692401
17.0,2.5859340083253484,-1.358397998862517,-0.6782999951692401
18.0,2.0312651739635283,-1.358397998862517,-0.6782999951692401
19.0,1.3533317778973268,-1.358397998862517,-0.6782999951692401
20.0,0.6753983818311725,-1.358397998862517,-0.6782999951692401
21.0,-0.002535014234955826,-1.358397998862517,-0.6782999951692401
22.0,-0.6804684103011274,-1.358397998862517,-0.6782999951692401
23.0,-1.3584018063672816,-1.358397998862517,-0.6782999951692401
24.0,-2.0363352024334276,-1.358397998862517,-0.6782999951692401
25.0,-2.7142685984996033,-1.358397998862517,-0.6782999951692401
26.0,-3.3922019945657516,-1.358397998862517,-0.6782999951692401
27.0,-4.070135390631888,-1.358397998862517,-0.6782999951692401
28.0,-4.748068786698067,-1.358397998862517,-0.6782999951692401
