x,z,translation,rotation
0.0,0.024390172688671198,-1.3473648819797457,-0.6869631185581264
1.0,0.0068003957502932545,-1.3473648819797457,-0.6869631185581264
2.0,-0.02099791538747494,-1.3473648819797457,-0.6869631185581264
3.0,-0.040098452209531295,-1.3473648819797457,-0.6869631185581264
4.0,-0.006312618841209544,-1.3473648819797457,-0.6869631185581264
5.0,0.1435946955381156,-1.3473648819797457,-0.6869631185581264
6.0,0.46187608984473294,-1.3473648819797457,-0.6869631185581264
7.0,0.9462557546086691,-1.3473648819797457,-0.6869631185581264
8.0,1.5488329185209797,-1.3473648819797457,-0.6869631185581264
9.0,2.1978295668407473,-1.3473648819797457,-0.6869631185581264
10.0,2.82912924711594,-1.3473648819797457,-0.6869631185581264
11.0,3.3978854094367987,-1.3473648819797457,-0.6869631185581264
12.0,3.836774596143778,-1.3473648819797457,-0.6869631185581264
13.0,4.061779542861477,-1.3473648819797457,-0.6869631185581264
14.0,3.9860027968288203,-1.3473648819797457,-0.6869631185581264
15.0,3.6172270734973253,-1.3473648819797457,-0.6869631185581264
16.0,3.0643289591098917,-1.3473648819797457,-0.6869631185581264
17.0,2.5345525954624324,-1.3473648819797457,-0.6869631185581264
18.0,2.079609396181358,-1.3473648819797457,-0.6869631185581264
19.0,1.3942220276804311,-1.3473648819797457,-0.6869631185581264
20.0,0.7088346591795542,-1.3473648819797457,-0.6869631185581264
21.0,0.023447290678704484,-1.3473648819797457,-0.6869631185581264
22.0,-0.6619400778221903,-1.3473648819797457,-0.6869631185581264
23.0,-1.3473274463230664,-1.3473648819797457,-0.6869631185581264
24.0,-2.0327148148239353,-1.3473648819797457,-0.6869631185581264
25.0,-2.7181021833248376,-1.3473648819797457,-0.6869631185581264
26.0,-3.4034895518257073,-1.3473648819797457,-0.6869631185581264
27.0,-4.088876920326563,-1.3473648819797457,-0.6869631185581264
28.0,-4.774264288827465,-1.3473648819797457,-0.6869631185581264
