x,z,translation,rotation
0.0,-0.002971250342710515,-1.357273360814068,-0.6783668440886439
1.0,0.007363655921133228,-1.357273360814068,-0.6783668440886439
2.0,0.001123196431815775,-1.357273360814068,-0.6783668440886439
3.0,-0.01348012051122672,-1.357273360814068,-0.6783668440886439
4.0,0.00433676526534724,-1.357273360814068,-0.6783668440886439
5.0,0.1267195399943364,-1.357273360814068,-0.6783668440886439
6.0,0.4267260237303027,-1.357273360814068,-0.6783668440886439
7.0,0.9215245670845377,-1.357273360814068,-0.6783668440886439
8.0,1.5610114304521,-1.357273360814068,-0.6783668440886439
9.0,2.244369783901587,-1.357273360814068,-0.6783668440886439
10.0,2.8725904287349744,-1.357273360814068,-0.6783668440886439
11.0,3.393688059933267,-1.357273360814068,-0.6783668440886439
12.0,3.7773222342424018,-1.357273360814068,-0.6783668440886439
13.0,3.9950338838658634,-1.357273360814068,-0.6783668440886439
14.0,3.992224498660178,-1.357273360814068,-0.6783668440886439
15.0,3.707871008265502,-1.357273360814068,-0.6783668440886439
16.0,3.17163925966099,-1.357273360814068,-0.6783668440886439
17.0,2.5800135769108796,-1.357273360814068,-0.6783668440886439
18.0,2.0363242491387616,-1.357273360814068,-0.6783668440886439
19.0,1.3576430148750744,-1.357273360814068,-0.6783668440886439
20.0,0.6789617806114393,-1.357273360814068,-0.6783668440886439
21.0,0.0002805463478281964,-1.357273360814068,-0.6783668440886439
22.0,-0.6784006879158264,-1.357273360814068,-0.6783668440886439
23.0,-1.3570819221794628,-1.357273360814068,-0.6783668440886439
24.0,-2.035763156443089,-1.357273360814068,-0.6783668440886439
25.0,-2.7144443907067504,-1.357273360814068,-0.6783668440886439
26.0,-3.3931256249703803,-1.357273360814068,-0.6783668440886439
27.0,-4.071806859234,-1.357273360814068,-0.6783668440886439
28.0,-4.7504880934976645,-1.357273360814068,-0.6783668440886439
