x,z,translation,rotation
0.0,-0.002289584916799496,-1.3592174810880284,-0.677468149005175
1.0,0.006160838095963361,-1.3592174810880284,-0.677468149005175
2.0,-0.0006388290786817797,-1.3592174810880284,-0.677468149005175
3.0,-0.013022134090340613,-1.3592174810880284,-0.677468149005175
4.0,0.006505408285205082,-1.3592174810880284,-0.677468149005175
5.0,0.12947541535106266,-1.3592174810880284,-0.677468149005175
6.0,0.427320239342604,-1.3592174810880284,-0.677468149005175
7.0,0.9174607214488355,-1.3592174810880284,-0.677468149005175
8.0,1.555814285513306,-1.3592174810880284,-0.677468149005175
9.0,2.2441100643179848,-1.3592174810880284,-0.677468149005175
10.0,2.8794070089637116,-1.3592174810880284,-0.677468149005175
11.0,3.4010333171899547,-1.3592174810880284,-0.677468149005175
12.0,3.776248661990936,-1.3592174810880284,-0.677468149005175
13.0,3.9846586602151906,-1.3592174810880284,-0.677468149005175
14.0,3.9838835502934975,-1.3592174810880284,-0.677468149005175
15.0,3.7162210520798307,-1.3592174810880284,-0.677468149005175
16.0,3.1914433077482864,-1.3592174810880284,-0.677468149005175
17.0,2.591907706793961,-1.3592174810880284,-0.677468149005175
18.0,2.027331523972043,-1.3592174810880284,-0.677468149005175
19.0,1.3500288199553694,-1.3592174810880284,-0.677468149005175
20.0,0.6727261159387412,-1.3592174810880284,-0.677468149005175
21.0,-0.004576588077859952,-1.3592174810880284,-0.677468149005175
22.0,-0.6818792920945048,-1.3592174810880284,-0.677468149005175
23.0,-1.3591819961111324,-1.3592174810880284,-0.677468149005175
24.0,-2.03648470012775,-1.3592174810880284,-0.677468149005175
25.0,-2.713787404144399,-1.3592174810880284,-0.677468149005175
26.0,-3.3910901081610207,-1.3592174810880284,-0.677468149005175
27.0,-4.068392812177632,-1.3592174810880284,-0.677468149005175
28.0,-4.745695516194279,-1.3592174810880284,-0.677468149005175
