x,z,translation,rotation
0.0,-0.0024863966790023423,-1.3593394313850364,-0.6791155626769313
1.0,0.007648862059437078,-1.3593394313850364,-0.6791155626769313
2.0,0.00101893284516228,-1.3593394313850364,-0.6791155626769313
3.0,-0.014154909585318096,-1.3593394313850364,-0.6791155626769313
4.0,0.003587950260737607,-1.3593394313850364,-0.6791155626769313
5.0,0.12641988868013374,-1.3593394313850364,-0.6791155626769313
6.0,0.4272978786724746,-1.3593394313850364,-0.6791155626769313
7.0,0.9228302816665022,-1.3593394313850364,-0.6791155626769313
8.0,1.5618586885781272,-1.3593394313850364,-0.6791155626769313
9.0,2.243673610749709,-1.3593394313850364,-0.6791155626769313
10.0,2.8706251345619913,-1.3593394313850364,-0.6791155626769313
11.0,3.3923602154966934,-1.3593394313850364,-0.6791155626769313
12.0,3.778314503407039,-1.3593394313850364,-0.6791155626769313
13.0,3.9977773044277987,-1.3593394313850364,-0.6791155626769313
14.0,3.9935919752524085,-1.3593394313850364,-0.6791155626769313
15.0,3.703114601940606,-1.3593394313850364,-0.6791155626769313
16.0,3.163010238634278,-1.3593394313850364,-0.6791155626769313
17.0,2.5720840545350825,-1.3593394313850364,-0.6791155626769313
18.0,2.0318468592585477,-1.3593394313850364,-0.6791155626769313
19.0,1.3535573778647185,-1.3593394313850364,-0.6791155626769313
20.0,0.6752678964709424,-1.3593394313850364,-0.6791155626769313
21.0,-0.0030215849228094616,-1.3593394313850364,-0.6791155626769313
22.0,-0.6813110663166049,-1.3593394313850364,-0.6791155626769313
23.0,-1.3596005477103823,-1.3593394313850364,-0.6791155626769313
24.0,-2.037890029104149,-1.3593394313850364,-0.6791155626769313
25.0,-2.7161795104979527,-1.3593394313850364,-0.6791155626769313
26.0,-3.3944689918917232,-1.3593394313850364,-0.6791155626769313
27.0,-4.072758473285482,-1.3593394313850364,-0.6791155626769313
28.0,-4.751047954679291,-1.3593394313850364,-0.6791155626769313
