x,z,translation,rotation
0.0,0.004823148932618492,-1.3540653123475777,-0.6808356248716105
1.0,0.009026582410810662,-1.3540653123475777,-0.6808356248716105
2.0,-0.003309471680112696,-1.3540653123475777,-0.6808356248716105
3.0,-0.0218148717835258,-1.3540653123475777,-0.6808356248716105
4.0,-0.001977865256202206,-1.3540653123475777,-0.6808356248716105
5.0,0.1273344747994585,-1.3540653123475777,-0.6808356248716105
6.0,0.4352589644178842,-1.3540653123475777,-0.6808356248716105
7.0,0.9325176353961402,-1.3540653123475777,-0.6808356248716105
8.0,1.564211420623495,-1.3540653123475777,-0.6808356248716105
9.0,2.234574161094233,-1.3540653123475777,-0.6808356248716105
10.0,2.856548784670147,-1.3540653123475777,-0.6808356248716105
11.0,3.387030015262051,-1.3540653123475777,-0.6808356248716105
12.0,3.789394452219509,-1.3540653123475777,-0.6808356248716105
13.0,4.0169305082148075,-1.3540653123475777,-0.6808356248716105
14.0,3.9986596041429006,-1.3540653123475777,-0.6808356248716105
15.0,3.686036699641436,-1.3540653123475777,-0.6808356248716105
16.0,3.13884145578164,-1.3540653123475777,-0.6808356248716105
17.0,2.5652600825430683,-1.3540653123475777,-0.6808356248716105
18.0,2.053541545515617,-1.3540653123475777,-0.6808356248716105
19.0,1.3720262336701317,-1.3540653123475777,-0.6808356248716105
20.0,0.6905109218246996,-1.3540653123475777,-0.6808356248716105
21.0,0.0089956099792933,-1.3540653123475777,-0.6808356248716105
22.0,-0.6725197018661568,-1.3540653123475777,-0.6808356248716105
23.0,-1.3540350137115893,-1.3540653123475777,-0.6808356248716105
24.0,-2.035550325557013,-1.3540653123475777,-0.6808356248716105
25.0,-2.7170656374024706,-1.3540653123475777,-0.6808356248716105
26.0,-3.3985809492478984,-1.3540653123475777,-0.6808356248716105
27.0,-4.0800962610933125,-1.3540653123475777,-0.6808356248716105
28.0,-4.761611572938775,-1.3540653123475777,-0.6808356248716105
