x,z,translation,rotation
0.0,-0.0010887632887422777,-1.3600982382588067,-0.6768589687438875
1.0,0.005865144088254689,-1.3600982382588067,-0.6768589687438875
2.0,-0.002002909721078477,-1.3600982382588067,-0.6768589687438875
3.0,-0.01383284892959933,-1.3600982382588067,-0.6768589687438875
4.0,0.006705915866313426,-1.3600982382588067,-0.6768589687438875
5.0,0.13093230334266653,-1.3600982382588067,-0.6768589687438875
6.0,0.4288595247681954,-1.3600982382588067,-0.6768589687438875
7.0,0.9167821471380765,-1.3600982382588067,-0.6768589687438875
8.0,1.55332019024628,-1.3600982382588067,-0.6768589687438875
9.0,2.2425422179996577,-1.3600982382588067,-0.6768589687438875
10.0,2.8811148521372654,-1.3600982382588067,-0.6768589687438875
11.0,3.4044871511305477,-1.3600982382588067,-0.6768589687438875
12.0,3.7773491042955714,-1.3600982382588067,-0.6768589687438875
13.0,3.981479798361189,-1.3600982382588067,-0.6768589687438875
14.0,3.979569923520763,-1.3600982382588067,-0.6768589687438875
15.0,3.7178903038315267,-1.3600982382588067,-0.6768589687438875
16.0,3.1987208973618233,-1.3600982382588067,-0.6768589687438875
17.0,2.596694450608438,-1.3600982382588067,-0.6768589687438875
18.0,2.023197862373427,-1.3600982382588067,-0.6768589687438875
19.0,1.3465368796813508,-1.3600982382588067,-0.6768589687438875
20.0,0.6698758969893204,-1.3600982382588067,-0.6768589687438875
21.0,-0.006785085702681486,-1.3600982382588067,-0.6768589687438875
22.0,-0.6834460683947277,-1.3600982382588067,-0.6768589687438875
23.0,-1.3601070510867563,-1.3600982382588067,-0.6768589687438875
24.0,-2.036768033778778,-1.3600982382588067,-0.6768589687438875
25.0,-2.713429016470828,-1.3600982382588067,-0.6768589687438875
26.0,-3.3900899991628495,-1.3600982382588067,-0.6768589687438875
27.0,-4.066750981854861,-1.3600982382588067,-0.6768589687438875
28.0,-4.743411964546912,-1.3600982382588067,-0.6768589687438875
