x,z,translation,rotation
0.0,-0.0031543987765666227,-1.358337245610718,-0.6781258512903764
1.0,0.006713763715111655,-1.358337245610718,-0.6781258512903764
2.0,0.0006314699564123157,-1.358337245610718,-0.6781258512903764
3.0,-0.012747474095549213,-1.358337245610718,-0.6781258512903764
4.0,0.005700726556088441,-1.358337245610718,-0.6781258512903764
5.0,0.12787424364675973,-1.358337245610718,-0.6781258512903764
6.0,0.4264029933074367,-1.358337245610718,-0.6781258512903764
7.0,0.91907522652359,-1.358337245610718,-0.6781258512903764
8.0,1.5586241844816031,-1.358337245610718,-0.6781258512903764
9.0,2.244914751767032,-1.358337245610718,-0.6781258512903764
10.0,2.87647168738607,-1.358337245610718,-0.6781258512903764
11.0,3.397148517430435,-1.358337245610718,-0.6781258512903764
12.0,3.776088328149059,-1.358337245610718,-0.6781258512903764
13.0,3.9893558588885596,-1.358337245610718,-0.6781258512903764
14.0,3.9884227796285425,-1.358337245610718,-0.6781258512903764
15.0,3.7126137242452346,-1.358337245610718,-0.6781258512903764
16.0,3.181604489406381,-1.358337245610718,-0.6781258512903764
17.0,2.5855260243465295,-1.358337245610718,-0.6781258512903764
18.0,2.031317327284203,-1.358337245610718,-0.6781258512903764
19.0,1.3533866528156582,-1.358337245610718,-0.6781258512903764
20.0,0.6754559783471603,-1.358337245610718,-0.6781258512903764
21.0,-0.0024746961213116918,-1.358337245610718,-0.6781258512903764
22.0,-0.6804053705898266,-1.358337245610718,-0.6781258512903764
23.0,-1.3583360450583244,-1.358337245610718,-0.6781258512903764
24.0,-2.0362667195268127,-1.358337245610718,-0.6781258512903764
25.0,-2.7141973939953337,-1.358337245610718,-0.6781258512903764
26.0,-3.392128068463826,-1.358337245610718,-0.6781258512903764
27.0,-4.070058742932304,-1.358337245610718,-0.6781258512903764
28.0,-4.747989417400828,-1.358337245610718,-0.6781258512903764
