x,z,translation,rotation
0.0,0.01520359601399831,-1.3512008123088053,-0.6828655233823793
1.0,0.009125611900008025,-1.3512008123088053,-0.6828655233823793
2.0,-0.011260336077887508,-1.3512008123088053,-0.6828655233823793
3.0,-0.03159151995794507,-1.3512008123088053,-0.6828655233823793
4.0,-0.006457841745163161,-1.3512008123088053,-0.6828655233823793
5.0,0.1324833744153162,-1.3512008123088053,-0.6828655233823793
6.0,0.4472227574918928,-1.3512008123088053,-0.6828655233823793
7.0,0.9414547197731856,-1.3512008123088053,-0.6828655233823793
8.0,1.5611083393220317,-1.3512008123088053,-0.6828655233823793
9.0,2.2200065648010527,-1.3512008123088053,-0.6828655233823793
10.0,2.8424537929021283,-1.3512008123088053,-0.6828655233823793
11.0,3.3875027254836443,-1.3512008123088053,-0.6828655233823793
12.0,3.806942697124354,-1.3512008123088053,-0.6828655233823793
13.0,4.037096128057671,-1.3512008123088053,-0.6828655233823793
14.0,3.9974063500758197,-1.3512008123088053,-0.6828655233823793
15.0,3.663796588898058,-1.3512008123088053,-0.6828655233823793
16.0,3.114746757322499,-1.3512008123088053,-0.6828655233823793
17.0,2.561005966990023,-1.3512008123088053,-0.6828655233823793
18.0,2.075609897573511,-1.3512008123088053,-0.6828655233823793
19.0,1.3902689888092552,-1.3512008123088053,-0.6828655233823793
20.0,0.7049280800450517,-1.3512008123088053,-0.6828655233823793
21.0,0.01958717128087384,-1.3512008123088053,-0.6828655233823793
22.0,-0.6657537374833482,-1.3512008123088053,-0.6828655233823793
23.0,-1.3510946462475524,-1.3512008123088053,-0.6828655233823793
24.0,-2.0364355550117486,-1.3512008123088053,-0.6828655233823793
25.0,-2.7217764637759787,-1.3512008123088053,-0.6828655233823793
26.0,-3.407117372540177,-1.3512008123088053,-0.6828655233823793
27.0,-4.092458281304362,-1.3512008123088053,-0.6828655233823793
28.0,-4.7777991900685945,-1.3512008123088053,-0.6828655233823793
