x,z,translation,rotation
0.0,0.025953276462198284,-1.338922266430042,-0.6868717385034967
1.0,0.0040751654993079894,-1.338922266430042,-0.6868717385034967
2.0,-0.0252364677034322,-1.338922266430042,-0.6868717385034967
3.0,-0.041367101467934556,-1.338922266430042,-0.6868717385034967
4.0,-0.002017683586146307,-1.338922266430042,-0.6868717385034967
5.0,0.1522373612111035,-1.338922266430042,-0.6868717385034967
6.0,0.468375222199564,-1.338922266430042,-0.6868717385034967
7.0,0.9433822630284566,-1.338922266430042,-0.6868717385034967
8.0,1.5358873330390594,-1.338922266430042,-0.6868717385034967
9.0,2.183269052834359,-1.338922266430042,-0.6868717385034967
10.0,2.8257759883098235,-1.338922266430042,-0.6868717385034967
11.0,3.4119861117566574,-1.338922266430042,-0.6868717385034967
12.0,3.8605203578438623,-1.338922266430042,-0.6868717385034967
13.0,4.07589422912597,-1.338922266430042,-0.6868717385034967
14.0,3.970929644042149,-1.338922266430042,-0.6868717385034967
15.0,3.5887108430277377,-1.338922266430042,-0.6868717385034967
16.0,3.043755230256168,-1.338922266430042,-0.6868717385034967
17.0,2.5372295743254494,-1.338922266430042,-0.6868717385034967
18.0,2.1057978767316827,-1.338922266430042,-0.6868717385034967
19.0,1.4169902108210692,-1.338922266430042,-0.6868717385034967
20.0,0.7281825449105035,-1.338922266430042,-0.6868717385034967
21.0,0.039374878999966056,-1.338922266430042,-0.6868717385034967
22.0,-0.6494327869106167,-1.338922266430042,-0.6868717385034967
23.0,-1.3382404528211806,-1.338922266430042,-0.6868717385034967
24.0,-2.027048118731738,-1.338922266430042,-0.6868717385034967
25.0,-2.7158557846423257,-1.338922266430042,-0.6868717385034967
26.0,-3.4046634505528863,-1.338922266430042,-0.6868717385034967
27.0,-4.093471116463429,-1.338922266430042,-0.6868717385034967
28.0,-4.7822787823740205,-1.338922266430042,-0.6868717385034967
