x,z,translation,rotation
0.0,-0.0028321676217789573,-1.3587869217888144,-0.6776570162323758
1.0,0.00641958269124412,-1.3587869217888144,-0.6776570162323758
2.0,7.594491292243181e-05,-1.3587869217888144,-0.6776570162323758
3.0,-0.012771228152306389,-1.3587869217888144,-0.6776570162323758
4.0,0.006174521653109872,-1.3587869217888144,-0.6776570162323758
5.0,0.12863095366679217,-1.3587869217888144,-0.6776570162323758
6.0,0.42671634623357446,-1.3587869217888144,-0.6776570162323758
7.0,0.9181650196391147,-1.3587869217888144,-0.6776570162323758
8.0,1.5572667465137817,-1.3587869217888144,-0.6776570162323758
9.0,2.244673725350566,-1.3587869217888144,-0.6776570162323758
10.0,2.8780512424809053,-1.3587869217888144,-0.6776570162323758
11.0,3.3990350845273407,-1.3587869217888144,-0.6776570162323758
12.0,3.7759993498921776,-1.3587869217888144,-0.6776570162323758
13.0,3.986895108798451,-1.3587869217888144,-0.6776570162323758
14.0,3.9862509163508864,-1.3587869217888144,-0.6776570162323758
15.0,3.712842861368786,-1.3587869217888144,-0.6776570162323758
16.0,3.1835274139591827,-1.3587869217888144,-0.6776570162323758
17.0,2.584758485054363,-1.3587869217888144,-0.6776570162323758
18.0,2.024961028347158,-1.3587869217888144,-0.6776570162323758
19.0,1.3482048976913785,-1.3587869217888144,-0.6776570162323758
20.0,0.6714487670356458,-1.3587869217888144,-0.6776570162323758
21.0,-0.005307363620060901,-1.3587869217888144,-0.6776570162323758
22.0,-0.6820634942758106,-1.3587869217888144,-0.6776570162323758
23.0,-1.3588196249315434,-1.3587869217888144,-0.6776570162323758
24.0,-2.0355757555872676,-1.3587869217888144,-0.6776570162323758
25.0,-2.7123318862430215,-1.3587869217888144,-0.6776570162323758
26.0,-3.3890880168987483,-1.3587869217888144,-0.6776570162323758
27.0,-4.065844147554464,-1.3587869217888144,-0.6776570162323758
28.0,-4.742600278210221,-1.3587869217888144,-0.6776570162323758
