x,z,translation,rotation
0.0,-0.00041797909021869066,-1.360493385741061,-0.6765654321228256
1.0,0.005807924999153859,-1.360493385741061,-0.6765654321228256
2.0,-0.0027067960891792413,-1.360493385741061,-0.6765654321228256
3.0,-0.014390449020279944,-1.360493385741061,-0.6765654321228256
4.0,0.006617723492552316,-1.360493385741061,-0.6765654321228256
5.0,0.1316464570383025,-1.360493385741061,-0.6765654321228256
6.0,0.4298788797553431,-1.360493385741061,-0.6765654321228256
7.0,0.9166880710145144,-1.360493385741061,-0.6765654321228256
8.0,1.552033893224351,-1.360493385741061,-0.6765654321228256
9.0,2.241445007101259,-1.360493385741061,-0.6765654321228256
10.0,2.881721467404196,-1.360493385741061,-0.6765654321228256
11.0,3.406325034613477,-1.360493385741061,-0.6765654321228256
12.0,3.778248061664781,-1.360493385741061,-0.6765654321228256
13.0,3.980098899794738,-1.360493385741061,-0.6765654321228256
14.0,3.977140826867837,-1.360493385741061,-0.6765654321228256
15.0,3.719284462101777,-1.360493385741061,-0.6765654321228256
16.0,3.203986699368795,-1.360493385741061,-0.6765654321228256
17.0,2.601318176012118,-1.360493385741061,-0.6765654321228256
18.0,2.023286572900701,-1.360493385741061,-0.6765654321228256
19.0,1.3465322060147489,-1.360493385741061,-0.6765654321228256
20.0,0.6697778391288421,-1.360493385741061,-0.6765654321228256
21.0,-0.006976527757035625,-1.360493385741061,-0.6765654321228256
22.0,-0.6837308946429577,-1.360493385741061,-0.6765654321228256
23.0,-1.360485261528862,-1.360493385741061,-0.6765654321228256
24.0,-2.03723962841476,-1.360493385741061,-0.6765654321228256
25.0,-2.7139939953006857,-1.360493385741061,-0.6765654321228256
26.0,-3.3907483621865833,-1.360493385741061,-0.6765654321228256
27.0,-4.067502729072472,-1.360493385741061,-0.6765654321228256
28.0,-4.744257095958395,-1.360493385741061,-0.6765654321228256
