x,z,translation,rotation
0.0,-0.0017964769693849872,-1.3567911646767212,-0.6774606561596512
1.0,0.00792016172392746,-1.3567911646767212,-0.6774606561596512
2.0,0.0007422675712375679,-1.3567911646767212,-0.6774606561596512
3.0,-0.014996855442866493,-1.3567911646767212,-0.6774606561596512
4.0,0.002788226086638023,-1.3567911646767212,-0.6774606561596512
5.0,0.12624496213230968,-1.3567911646767212,-0.6774606561596512
6.0,0.42807880270196474,-1.3567911646767212,-0.6774606561596512
7.0,0.924214922159133,-1.3567911646767212,-0.6774606561596512
8.0,1.5625736139194941,-1.3567911646767212,-0.6774606561596512
9.0,2.2427583415677326,-1.3567911646767212,-0.6774606561596512
10.0,2.86858053255789,-1.3567911646767212,-0.6774606561596512
11.0,3.3911765470224884,-1.3567911646767212,-0.6774606561596512
12.0,3.779537307737375,-1.3567911646767212,-0.6774606561596512
13.0,4.000619866381066,-1.3567911646767212,-0.6774606561596512
14.0,3.994823664332336,-1.3567911646767212,-0.6774606561596512
15.0,3.7023844010725924,-1.3567911646767212,-0.6774606561596512
16.0,3.162046461785115,-1.3567911646767212,-0.6774606561596512
17.0,2.574667998282191,-1.3567911646767212,-0.6774606561596512
18.0,2.0398691952095924,-1.3567911646767212,-0.6774606561596512
19.0,1.360604407970206,-1.3567911646767212,-0.6774606561596512
20.0,0.6813396207308716,-1.3567911646767212,-0.6774606561596512
21.0,0.002074833491562182,-1.3567911646767212,-0.6774606561596512
22.0,-0.6771899537477907,-1.3567911646767212,-0.6774606561596512
23.0,-1.356454740987126,-1.3567911646767212,-0.6774606561596512
24.0,-2.03571952822645,-1.3567911646767212,-0.6774606561596512
25.0,-2.7149843154658115,-1.3567911646767212,-0.6774606561596512
26.0,-3.3942491027051402,-1.3567911646767212,-0.6774606561596512
27.0,-4.073513889944456,-1.3567911646767212,-0.6774606561596512
28.0,-4.752778677183823,-1.3567911646767212,-0.6774606561596512
