x,z,translation,rotation
0.0,0.004486775553122384,-1.3543654747375318,-0.6829077679644223
1.0,0.008994212662996291,-1.3543654747375318,-0.6829077679644223
2.0,-0.0030813885031937853,-1.3543654747375318,-0.6829077679644223
3.0,-0.021486466292711327,-1.3543654747375318,-0.6829077679644223
4.0,-0.0017809103783694327,-1.3543654747375318,-0.6829077679644223
5.0,0.12723394561172618,-1.3543654747375318,-0.6829077679644223
6.0,0.43489516185287624,-1.3543654747375318,-0.6829077679644223
7.0,0.9321679158683991,-1.3543654747375318,-0.6829077679644223
8.0,1.564208923809783,-1.3543654747375318,-0.6829077679644223
9.0,2.234990400623617,-1.3543654747375318,-0.6829077679644223
10.0,2.8570575293881366,-1.3543654747375318,-0.6829077679644223
11.0,3.3871328577077535,-1.3543654747375318,-0.6829077679644223
12.0,3.788903125162753,-1.3543654747375318,-0.6829077679644223
13.0,4.016238686822243,-1.3543654747375318,-0.6829077679644223
14.0,3.998575546106754,-1.3543654747375318,-0.6829077679644223
15.0,3.6855306135914745,-1.3543654747375318,-0.6829077679644223
16.0,3.1376160124027064,-1.3543654747375318,-0.6829077679644223
17.0,2.5628114975818472,-1.3543654747375318,-0.6829077679644223
18.0,2.049859652816811,-1.3543654747375318,-0.6829077679644223
19.0,1.369055714528812,-1.3543654747375318,-0.6829077679644223
20.0,0.6882517762408659,-1.3543654747375318,-0.6829077679644223
21.0,0.007447837952946099,-1.3543654747375318,-0.6829077679644223
22.0,-0.6733561003350175,-1.3543654747375318,-0.6829077679644223
23.0,-1.354160038622964,-1.3543654747375318,-0.6829077679644223
24.0,-2.034963976910901,-1.3543654747375318,-0.6829077679644223
25.0,-2.7157679151988723,-1.3543654747375318,-0.6829077679644223
26.0,-3.396571853486813,-1.3543654747375318,-0.6829077679644223
27.0,-4.077375791774741,-1.3543654747375318,-0.6829077679644223
28.0,-4.758179730062718,-1.3543654747375318,-0.6829077679644223
