x,z,translation,rotation
0.0,-0.000429530245270227,-1.3605174410879137,-0.6765645217212674
1.0,0.005808128334580566,-1.3605174410879137,-0.6765645217212674
2.0,-0.002694953696476299,-1.3605174410879137,-0.6765645217212674
3.0,-0.014380065310496905,-1.3605174410879137,-0.6765645217212674
4.0,0.006620672019242918,-1.3605174410879137,-0.6765645217212674
5.0,0.13163455467383023,-1.3605174410879137,-0.6765645217212674
6.0,0.42985971164557674,-1.3605174410879137,-0.6765645217212674
7.0,0.9166879289383129,-1.3605174410879137,-0.6765645217212674
8.0,1.5520562226426786,-1.3605174410879137,-0.6765645217212674
9.0,2.241466052414434,-1.3605174410879137,-0.6765645217212674
10.0,2.881712680431867,-1.3605174410879137,-0.6765645217212674
11.0,3.406292413279749,-1.3605174410879137,-0.6765645217212674
12.0,3.7782299960578403,-1.3605174410879137,-0.6765645217212674
13.0,3.980121236166776,-1.3605174410879137,-0.6765645217212674
14.0,3.977184636760558,-1.3605174410879137,-0.6765645217212674
15.0,3.7191934989841924,-1.3605174410879137,-0.6765645217212674
16.0,3.2037718142435945,-1.3605174410879137,-0.6765645217212674
17.0,2.6010748703103097,-1.3605174410879137,-0.6765645217212674
18.0,2.02310106549343,-1.3605174410879137,-0.6765645217212674
19.0,1.3463781185944677,-1.3605174410879137,-0.6765645217212674
20.0,0.6696551716955504,-1.3605174410879137,-0.6765645217212674
21.0,-0.007067775203337829,-1.3605174410879137,-0.6765645217212674
22.0,-0.6837907221022702,-1.3605174410879137,-0.6765645217212674
23.0,-1.3605136690011852,-1.3605174410879137,-0.6765645217212674
24.0,-2.037236615900093,-1.3605174410879137,-0.6765645217212674
25.0,-2.7139595627990296,-1.3605174410879137,-0.6765645217212674
26.0,-3.3906825096979376,-1.3605174410879137,-0.6765645217212674
27.0,-4.067405456596837,-1.3605174410879137,-0.6765645217212674
28.0,-4.74412840349577,-1.3605174410879137,-0.6765645217212674
